21.0032	0.13834	2.68405e7
20.1277	0.142539	2.25332e7
19.3201	0.147125	1.88608e7
18.578	0.152121	1.57408e7
17.8984	0.157548	1.31003e7
17.2782	0.16343	1.08744e7
16.7139	0.16979	9.00496e6
16.2019	0.176649	7.44076e6
15.7387	0.18403	6.13634e6
15.3208	0.191956	5.05197e6
14.9448	0.200451	4.15303e6
14.6075	0.209538	3.40972e6
14.3058	0.219242	2.79644e6
14.0368	0.229586	2.29142e6
13.798	0.240596	1.87624e6
13.5868	0.252298	1.53541e6
13.4009	0.264717	1.25595e6
13.2384	0.277881	1.02705e6
13.0972	0.291816	839702
12.9757	0.306549	686476
12.8722	0.322108	561220
12.7853	0.33852	458869
12.7136	0.355814	375253
12.6561	0.374016	306957
12.6114	0.393155	251176
12.5787	0.413258	205614
12.5571	0.434352	168397
12.5455	0.456462	137989
12.5434	0.479614	113138
12.5499	0.503833	92823.2
12.5644	0.529142	76208.5
12.5862	0.555563	62614.4
12.6148	0.583117	51486.4
12.6496	0.611823	42371.5
12.6902	0.641697	34901.3
12.7361	0.672754	28774.8
12.7868	0.705008	23746.8
12.8418	0.738467	19617.3
12.9009	0.773139	16223.1
12.9636	0.809028	13430.8
13.0296	0.846135	11131.8
13.0986	0.884459	9237.1
13.1702	0.923992	7674.21
13.244	0.964727	6383.74
13.3199	1.00665	5317.01
13.3975	1.04974	4434.43
13.4766	1.09398	3703.34
13.5569	1.13935	3097.07
13.6381	1.18581	2593.73
13.72	1.23333	2175.36
13.8024	1.28187	1827.18
13.885	1.33139	1537.1
13.9675	1.38179	1295.24
14.0497	1.433	1093.38
14.1313	1.48492	924.724
14.2119	1.53747	783.637
14.2914	1.59053	665.454
14.3694	1.64401	566.308
14.4458	1.6978	482.999
14.5203	1.75178	412.89
14.5926	1.80585	353.785
14.6625	1.8599	303.867
14.73	1.9138	261.632
14.7946	1.96744	225.827
14.8564	2.02072	195.417
14.9151	2.07351	169.535
14.9705	2.12571	147.464
15.0226	2.1772	128.603
15.0713	2.22788	112.452
15.1163	2.27765	98.5927
15.1577	2.32641	86.6733
15.1953	2.37406	76.4013
15.2291	2.42052	67.5295
15.259	2.4657	59.8506
15.285	2.50953	53.1896
15.3071	2.55193	47.399
15.3252	2.59284	42.3541
15.3394	2.6322	37.9496
15.3496	2.66996	34.0959
15.3559	2.70607	30.7165
15.3583	2.74049	27.7472
15.3569	2.77319	25.1325
15.3517	2.80414	22.8254
15.3427	2.83332	20.7855
15.3301	2.86072	18.9781
15.3138	2.88633	17.3739
15.2941	2.91015	15.9467
15.2709	2.93218	14.6749
15.2445	2.95243	13.5395
15.2148	2.97091	12.5238
15.1819	2.98764	11.6139
15.1461	3.00264	10.7972
15.1074	3.01594	10.063
15.066	3.02757	9.40187
15.0219	3.03756	8.80574
14.9753	3.04594	8.2675
