19.2172	0.171179	1.40151e7
18.7141	0.175793	1.21402e7
18.2479	0.180581	1.05182e7
17.8137	0.18557	9.10904e6
17.4057	0.190819	7.87493e6
17.0209	0.196374	6.7914e6
16.6576	0.202273	5.84076e6
16.3149	0.208546	5.0087e6
15.9923	0.215222	4.2828e6
15.6894	0.222327	3.65182e6
15.4056	0.229886	3.10547e6
15.1406	0.237923	2.63421e6
14.8939	0.246459	2.22925e6
14.6651	0.255519	1.88249e6
14.4535	0.265123	1.58659e6
14.2585	0.275293	1.33485e6
14.0796	0.286051	1.12131e6
13.9161	0.297417	940644
13.7673	0.309412	788144
13.6324	0.322055	659701
13.511	0.335367	551713
13.4022	0.349367	461080
13.3053	0.364075	385123
13.2198	0.379509	321541
13.1449	0.395688	268374
13.0801	0.412628	223957
13.0248	0.430348	186877
12.9783	0.448863	155940
12.9401	0.468189	130140
12.9098	0.488341	108630
12.8867	0.509332	90701.7
12.8704	0.531174	75759.7
12.8604	0.553881	63305.6
12.8564	0.577536	52898.1
12.8581	0.602299	44163.3
12.8655	0.628273	36828.3
12.8786	0.655532	30674.6
12.8972	0.684132	25520.6
12.9213	0.714121	21211
12.9507	0.74554	17614.1
12.9852	0.778425	14616.8
13.0248	0.812805	12122.9
13.0691	0.848707	10050.6
13.118	0.886151	8330.66
13.1713	0.925153	6904.48
13.2286	0.965722	5722.91
13.2898	1.00785	4744.78
13.3545	1.05151	3935.76
13.4224	1.09668	3266.92
13.4931	1.1433	2714.17
13.5663	1.19133	2257.28
13.6417	1.24073	1879.57
13.719	1.29142	1567.16
13.7976	1.34334	1308.59
13.8775	1.39643	1094.43
13.9582	1.45059	916.875
14.0393	1.50573	769.506
14.1206	1.56178	647.049
14.2019	1.61862	545.16
14.2826	1.67615	460.262
14.3627	1.73426	389.421
14.4418	1.79284	330.209
14.5196	1.85177	280.643
14.5959	1.91092	239.074
14.6705	1.97018	204.153
14.743	2.02941	174.761
14.8134	2.08849	149.977
14.8813	2.14729	129.035
14.9466	2.20569	111.307
15.0091	2.26355	96.2673
15.0687	2.32075	83.4835
15.1251	2.37717	72.5926
15.1783	2.43268	63.2957
15.2282	2.48719	55.3432
15.2745	2.54056	48.5241
15.3172	2.5927	42.6658
15.3563	2.6435	37.621
15.3916	2.69286	33.2675
15.423	2.74071	29.5024
15.4506	2.78695	26.2389
15.4743	2.8315	23.4041
15.494	2.8743	20.9363
15.5098	2.91528	18.7835
15.5216	2.95439	16.9012
15.5295	2.99157	15.2522
15.5335	3.02679	13.8046
15.5335	3.06	12.5311
15.5297	3.09119	11.4087
15.522	3.12031	10.4175
15.5106	3.14737	9.54062
15.4955	3.17234	8.76341
15.4767	3.19522	8.07342
15.4544	3.21602	7.45998
15.4286	3.23473	6.91376
15.3995	3.25137	6.42676
15.3671	3.26595	5.99208
15.3315	3.27849	5.60377
15.293	3.28901	5.25667
15.2515	3.29754	4.94628
15.2072	3.30411	4.66874
15.1603	3.30874	4.42076
15.111	3.31148	4.19939
15.0594	3.31235	4.00221
