19.2468	0.170223	1.42489e7
18.739	0.174803	1.23423e7
18.2687	0.179555	1.06932e7
17.8328	0.18448	9.26731e6
17.4292	0.189565	8.03645e6
17.0557	0.194798	6.97535e6
16.7102	0.200164	6.06142e6
16.3904	0.205649	5.27468e6
16.0944	0.211234	4.59765e6
15.8201	0.216903	4.01497e6
15.5658	0.222637	3.51339e6
15.3298	0.228414	3.08141e6
15.1104	0.234216	2.70915e6
14.9062	0.240019	2.38808e6
14.7157	0.245808	2.1106e6
14.5354	0.251646	1.86759e6
14.3625	0.257623	1.65177e6
14.1956	0.263803	1.45884e6
14.0341	0.27023	1.28597e6
13.8777	0.276944	1.13103e6
13.7262	0.283975	992373
13.5799	0.291351	868554
13.4388	0.299099	758299
13.3031	0.30724	660417
13.1729	0.315796	573813
13.0484	0.324786	497442
12.9296	0.334229	430315
12.8167	0.344142	371504
12.7098	0.354541	320139
12.6087	0.36544	275409
12.5137	0.376855	236567
12.4245	0.388797	202922
12.3411	0.401279	173849
12.2634	0.414311	148782
12.1914	0.427905	127211
12.1248	0.442069	108683
12.0635	0.456812	92793.5
12.0073	0.47214	79185.6
11.956	0.48806	67546.8
11.9094	0.504577	57602.1
11.8673	0.521694	49113.3
11.8295	0.539415	41872.8
11.7958	0.55774	35700.6
11.766	0.576671	30442.2
11.7397	0.596206	25963.2
11.7169	0.616343	22149.9
11.6973	0.637078	18903.3
11.6807	0.658406	16139.6
11.6668	0.680321	13786.7
11.6556	0.702814	11783.6
11.6466	0.725876	10077.7
11.6398	0.749496	8624.59
11.635	0.773661	7386.28
11.632	0.798357	6330.67
11.6306	0.823568	5430.45
11.6306	0.849277	4662.19
11.6319	0.875465	4006.22
11.6342	0.902112	3445.84
11.6375	0.929195	2966.69
11.6415	0.956692	2556.78
11.6462	0.984576	2205.8
11.6514	1.01282	1905.05
11.6569	1.0414	1647.12
11.6627	1.07029	1425.72
11.6685	1.09945	1235.52
11.6743	1.12886	1071.96
11.68	1.15847	931.171
11.6855	1.18827	809.876
11.6906	1.21821	705.252
11.6953	1.24826	614.933
11.6995	1.27838	536.869
11.7031	1.30854	469.326
11.706	1.3387	410.827
11.7081	1.36883	360.099
11.7094	1.39888	316.064
11.7098	1.42883	277.796
11.7093	1.45863	244.497
11.7078	1.48824	215.491
11.7052	1.51764	190.194
11.7015	1.54678	168.103
11.6967	1.57563	148.792
11.6907	1.60416	131.887
11.6836	1.63233	117.073
11.6752	1.66011	104.073
11.6655	1.68747	92.6516
11.6546	1.71438	82.6053
11.6424	1.7408	73.7564
11.6289	1.76671	65.9524
11.6141	1.79209	59.0621
11.598	1.8169	52.9701
11.5806	1.84111	47.5795
11.5619	1.86468	42.806
11.5419	1.88757	38.576
11.5206	1.90974	34.8236
11.4979	1.93115	31.4914
11.4739	1.95178	28.5297
11.4486	1.97159	25.8937
11.4219	1.99057	23.5446
11.3939	2.0087	21.4488
11.3647	2.02595	19.5761
11.3341	2.04233	17.9007
11.3022	2.0578	16.3996
11.2691	2.07238	15.0528
11.2348	2.08606	13.8427
11.1992	2.09883	12.7538
11.1625	2.11071	11.7725
11.1247	2.12168	10.8869
11.0858	2.13178	10.0865
11.0459	2.14099	9.36213
11.0049	2.14933	8.7056
10.9629	2.15682	8.10961
10.9201	2.16348	7.56789
10.8763	2.1693	7.07482
10.8318	2.17433	6.62542
10.7864	2.17856	6.21527
10.7403	2.18203	5.84045
10.6936	2.18476	5.49749
10.6462	2.18675	5.1832
10.5982	2.18805	4.89496
10.5496	2.18866	4.63025
