20.9664	0.142382	2.53011e7
20.2292	0.145949	2.17809e7
19.5436	0.14974	1.87276e7
18.9059	0.153769	1.60795e7
18.313	0.158051	1.37847e7
17.762	0.162599	1.17989e7
17.2504	0.167425	1.00833e7
16.7757	0.172543	8.60406e6
16.3356	0.177964	7.33115e6
15.928	0.183699	6.23806e6
15.551	0.189762	5.30125e6
15.2024	0.196162	4.49996e6
14.8806	0.202911	3.81585e6
14.5838	0.210021	3.23276e6
14.3102	0.217501	2.73657e6
14.0584	0.225363	2.31494e6
13.8269	0.233617	1.95714e6
13.6143	0.242272	1.65385e6
13.4193	0.251341	1.39703e6
13.2407	0.260831	1.17976e6
13.0774	0.270754	996091
12.9282	0.281118	840919
12.7923	0.291932	709900
12.6686	0.303206	599321
12.5563	0.314948	506022
12.4546	0.327166	427326
12.3628	0.339868	360954
12.2801	0.353061	304979
12.2059	0.366753	257777
12.1395	0.380949	217968
12.0805	0.395656	184390
12.0282	0.410877	156062
11.9821	0.426619	132157
11.9419	0.442884	111978
11.9071	0.459675	94938.9
11.8771	0.476995	80545.3
11.8518	0.494844	68381.2
11.8306	0.513223	58095.4
11.8133	0.532132	49394.7
11.7995	0.551568	42029.6
11.789	0.571529	35791.8
11.7814	0.592012	30505.1
11.7765	0.61301	26021.9
11.774	0.634518	22217.3
11.7737	0.656529	18986.3
11.7753	0.679034	16240.3
11.7787	0.702024	13905
11.7836	0.725487	11917
11.7898	0.749411	10223.5
11.7972	0.773783	8779.68
11.8055	0.798588	7547.51
11.8147	0.82381	6495.19
11.8245	0.849431	5595.56
11.8348	0.875433	4825.82
11.8455	0.901797	4166.55
11.8564	0.928501	3601.4
11.8674	0.955523	3116.47
11.8784	0.982841	2699.93
11.8892	1.01043	2341.78
11.8998	1.03826	2033.54
11.91	1.06632	1767.98
11.9198	1.09456	1538.95
11.929	1.12297	1341.23
11.9376	1.15152	1170.33
11.9455	1.18017	1022.48
11.9526	1.20889	894.44
11.9588	1.23767	783.379
11.9641	1.26645	686.999
11.9685	1.29523	603.242
11.9717	1.32395	530.379
11.9739	1.3526	466.916
11.975	1.38113	411.583
11.9748	1.40952	363.28
11.9734	1.43774	321.066
11.9708	1.46575	284.134
11.9669	1.49352	251.782
11.9616	1.52103	223.41
11.955	1.54825	198.5
11.947	1.57513	176.604
11.9377	1.60167	157.334
11.927	1.62782	140.356
11.9148	1.65356	125.379
11.9013	1.67887	112.152
11.8863	1.70371	100.456
11.8699	1.72805	90.1114
11.8521	1.75178	80.9697
11.8328	1.7748	72.8989
11.812	1.79702	65.7778
11.7896	1.81831	59.4985
11.7655	1.83859	53.9643
11.7397	1.85774	49.0901
11.7121	1.87565	44.8007
11.6827	1.89221	41.0299
11.6515	1.9073	37.7219
11.6185	1.9208	34.8286
11.5837	1.93256	32.3103
11.5472	1.9424	30.1375
11.5093	1.95011	28.2935
11.4704	1.95538	26.7739
11.4299	1.95839	25.5069
11.3873	1.95962	24.4089
