19.956	0.152728	1.9712e7
19.3079	0.156977	1.6896e7
18.6957	0.161592	1.44169e7
18.1192	0.166608	1.22458e7
17.5788	0.172056	1.03561e7
17.0744	0.177964	8.72164e6
16.6057	0.184361	7.31676e6
16.1721	0.191273	6.11638e6
15.7729	0.198728	5.09643e6
15.4067	0.206752	4.23426e6
15.0724	0.215372	3.50885e6
14.7685	0.224616	2.9011e6
14.4933	0.234509	2.39385e6
14.2454	0.245081	1.9719e6
14.0231	0.256358	1.62194e6
13.8248	0.268369	1.33244e6
13.6491	0.281142	1.09349e6
13.4944	0.294707	896640
13.3593	0.309093	734739
13.2425	0.324329	601770
13.1427	0.340446	492692
13.0587	0.357473	403290
12.9894	0.375441	330077
12.9338	0.394379	270156
12.8909	0.414318	221135
12.8598	0.435287	181044
12.8396	0.457316	148265
12.8296	0.480432	121465
12.829	0.504664	99553.3
12.8371	0.530037	81635.9
12.8534	0.556579	66981.3
12.8772	0.584313	54992.9
12.9079	0.61326	45181.9
12.945	0.643443	37149.2
12.988	0.67488	30569.5
13.0365	0.707586	25177
13.09	0.741576	20754.7
13.1481	0.776861	17125.5
13.2104	0.813448	14145.4
13.2765	0.851343	11696.2
13.346	0.890547	9681.68
13.4187	0.931058	8023.35
13.4941	0.972869	6656.99
13.572	1.01597	5530.1
13.652	1.06035	4599.8
13.7339	1.10598	3831
13.8174	1.15285	3195.02
13.9021	1.20093	2668.29
13.9879	1.25018	2231.58
14.0745	1.30056	1869.06
14.1616	1.35204	1567.8
14.249	1.40454	1317.2
14.3363	1.45798	1108.55
14.4233	1.51229	934.638
14.5097	1.56736	789.493
14.5952	1.62311	668.189
14.6796	1.67945	566.674
14.7627	1.73626	481.583
14.8441	1.79345	410.144
14.9237	1.8509	350.07
15.0013	1.90852	299.461
15.0767	1.9662	256.753
15.1496	2.02381	220.645
15.2199	2.08126	190.058
15.2875	2.13844	164.101
15.3521	2.19523	142.027
15.4138	2.25153	123.221
15.4722	2.30723	107.163
15.5274	2.36224	93.4265
15.5792	2.41646	81.6503
15.6276	2.46979	71.5338
15.6724	2.52215	62.8252
15.7137	2.57345	55.3131
15.7514	2.62361	48.819
15.7854	2.67256	43.1932
15.8157	2.72023	38.3097
15.8424	2.76655	34.0611
15.8654	2.81147	30.3574
15.8847	2.85495	27.1218
15.9003	2.89692	24.2892
15.9124	2.93737	21.8044
15.9208	2.97624	19.62
15.9257	3.01352	17.696
15.9271	3.04918	15.9978
15.9251	3.08322	14.4958
15.9197	3.1156	13.1649
15.911	3.14631	11.9836
15.8991	3.17532	10.9341
15.8839	3.20259	10.0002
15.8656	3.22812	9.16821
15.8441	3.25187	8.42594
15.8197	3.27383	7.76279
15.7922	3.29402	7.16957
15.7619	3.31242	6.63821
15.7288	3.32903	6.16163
15.6929	3.34388	5.73366
15.6543	3.35698	5.34888
15.6132	3.36834	5.00253
15.5697	3.378	4.69046
15.5238	3.38597	4.40903
15.4756	3.39229	4.15504
15.4253	3.39699	3.92563
15.373	3.40011	3.71835
15.3189	3.4017	3.53099
15.2629	3.40179	3.36166
