19.8233	0.155586	1.86605e7
19.2271	0.159674	1.61312e7
18.6727	0.163971	1.39329e7
18.1559	0.168496	1.20193e7
17.6735	0.17327	1.03533e7
17.2231	0.178309	8.90407e6
16.8027	0.18363	7.64504e6
16.4103	0.189249	6.55324e6
16.0444	0.195181	5.6083e6
15.7035	0.201439	4.79216e6
15.3863	0.20804	4.08881e6
15.0914	0.214995	3.4839e6
14.8177	0.222318	2.96476e6
14.5639	0.230023	2.52007e6
14.3289	0.238121	2.13988e6
14.1117	0.246626	1.81537e6
13.9112	0.25555	1.53884e6
13.7265	0.264904	1.30353e6
13.5565	0.2747	1.10356e6
13.4005	0.28495	933813
13.2575	0.295665	789875
13.1268	0.306854	667936
13.0076	0.31853	564711
12.8991	0.330701	477381
12.8007	0.343377	403546
12.7117	0.356568	341145
12.6315	0.370282	288426
12.5595	0.384528	243898
12.4952	0.399312	206295
12.438	0.414641	174544
12.3875	0.430523	147731
12.3432	0.446961	125090
12.3047	0.463962	105968
12.2715	0.481528	89815.1
12.2433	0.499663	76166.9
12.2196	0.518368	64631.7
12.2002	0.537646	54878.2
12.1847	0.557494	46628
12.1728	0.577913	39646.6
12.1642	0.5989	33736
12.1586	0.620451	28728.8
12.1557	0.642562	24485
12.1553	0.665227	20885.5
12.1572	0.688438	17830.9
12.161	0.712186	15236.7
12.1667	0.736462	13032
12.1739	0.761254	11156.9
12.1826	0.786549	9560.9
12.1924	0.812332	8201.49
12.2032	0.83859	7042.57
12.2149	0.865303	6053.66
12.2273	0.892454	5209.19
12.2402	0.920023	4487.39
12.2535	0.947989	3869.85
12.267	0.976329	3341.07
12.2806	1.00502	2887.79
12.2942	1.03403	2498.9
12.3076	1.06335	2164.93
12.3208	1.09293	1877.82
12.3336	1.12276	1630.73
12.346	1.15281	1417.88
12.3577	1.18303	1234.32
12.3688	1.21341	1075.87
12.3792	1.24391	938.933
12.3887	1.27449	820.464
12.3973	1.30513	717.855
12.405	1.33579	628.891
12.4116	1.36644	551.672
12.4171	1.39704	484.559
12.4214	1.42756	426.176
12.4245	1.45796	375.323
12.4264	1.4882	330.98
12.4269	1.51826	292.267
12.4261	1.54811	258.429
12.424	1.5777	228.816
12.4204	1.607	202.876
12.4154	1.63598	180.121
12.409	1.66461	160.137
12.4011	1.69286	142.567
12.3917	1.7207	127.099
12.3808	1.74809	113.466
12.3684	1.77502	101.437
12.3546	1.80145	90.8094
12.3392	1.82735	81.4085
12.3223	1.85271	73.0815
12.304	1.8775	65.6988
12.2841	1.90169	59.1441
12.2628	1.92527	53.3185
12.24	1.94822	48.1334
12.2159	1.97052	43.5133
12.1902	1.99214	39.3938
12.1632	2.01305	35.7187
12.1349	2.03319	32.4392
12.1051	2.05252	29.5118
12.074	2.071	26.8968
12.0415	2.08861	24.5591
12.0076	2.10531	22.4679
11.9724	2.12106	20.595
11.9359	2.13586	18.9165
11.898	2.14968	17.4103
11.8589	2.16252	16.0571
11.8185	2.17435	14.8402
11.7769	2.18518	13.7446
11.734	2.195	12.7569
11.69	2.20381	11.8654
11.6449	2.21163	11.0599
11.5987	2.21845	10.331
11.5515	2.2243	9.67089
11.5033	2.22918	9.07215
11.4541	2.2331	8.52863
11.4041	2.2361	8.03463
11.3533	2.23819	7.58519
11.3017	2.23938	7.1759
11.2494	2.23972	6.80267
