20.8114	0.143706	2.43708e7
20.0348	0.147705	2.07269e7
19.3093	0.152052	1.75671e7
18.6342	0.15677	1.48387e7
18.0079	0.161881	1.24933e7
17.4291	0.167409	1.04865e7
16.8958	0.173374	8.77698e6
16.4061	0.179798	7.32706e6
15.9578	0.186703	6.10228e6
15.5485	0.194108	5.07155e6
15.176	0.202037	4.20709e6
14.838	0.21051	3.48432e6
14.5321	0.219548	2.88167e6
14.2562	0.229174	2.38042e6
14.0082	0.23941	1.96439e6
13.786	0.250277	1.61974e6
13.5877	0.261799	1.33467e6
13.4116	0.273998	1.09921e6
13.256	0.286898	904952
13.1194	0.30052	744837
13.0003	0.314889	612968
12.8974	0.330027	504428
12.8095	0.345958	415133
12.7355	0.362705	341699
12.6742	0.38029	281319
12.6247	0.398737	231681
12.5862	0.418066	190874
12.5578	0.438299	157324
12.5387	0.459457	129738
12.5283	0.48156	107051
12.5258	0.504625	88385.3
12.5307	0.528672	73023.9
12.5424	0.553715	60376.1
12.5603	0.579769	49958.2
12.584	0.606848	41371.9
12.613	0.634963	34291.1
12.6468	0.664122	28448.1
12.685	0.694333	23623.3
12.7273	0.725601	19636.4
12.7732	0.757927	16339.2
12.8225	0.791311	13610.2
12.8747	0.82575	11349.7
12.9296	0.861238	9475.4
12.9868	0.897765	7920.03
13.0461	0.93532	6628.04
13.1072	0.973886	5553.72
13.1698	1.01344	4659.5
13.2337	1.05397	3914.4
13.2985	1.09545	3292.87
13.3642	1.13784	2773.85
13.4305	1.18111	2339.91
13.4971	1.22523	1976.69
13.5638	1.27015	1672.29
13.6305	1.31584	1416.87
13.697	1.36224	1202.29
13.763	1.40932	1021.77
13.8284	1.45701	869.716
13.893	1.50526	741.466
13.9568	1.55401	633.148
14.0194	1.6032	541.534
14.0808	1.65277	463.949
14.1408	1.70266	398.141
14.1994	1.75277	342.27
14.2562	1.80299	294.792
14.3111	1.85321	254.406
14.3639	1.90332	220.012
14.4144	1.95319	190.68
14.4625	2.00273	165.632
14.5079	2.05182	144.208
14.5507	2.10034	125.854
14.5905	2.1482	110.102
14.6274	2.19529	96.5607
14.6612	2.24151	84.8982
14.6918	2.28676	74.8346
14.7191	2.33095	66.1339
14.7431	2.37401	58.5975
14.7636	2.41584	52.0562
14.7808	2.45638	46.3673
14.7944	2.49556	41.4092
14.8046	2.53331	37.0799
14.8112	2.56958	33.2921
14.8144	2.60433	29.9705
14.8141	2.6375	27.0526
14.8103	2.66906	24.4836
14.8031	2.69898	22.2177
14.7925	2.72725	20.2148
14.7785	2.75383	18.4411
14.7613	2.77872	16.8672
14.7409	2.8019	15.4681
14.7174	2.82339	14.2218
14.6908	2.84319	13.1098
14.6613	2.8613	12.1158
14.6288	2.87773	11.2257
14.5936	2.89251	10.4273
14.5558	2.90566	9.71002
14.5154	2.9172	9.06465
14.4725	2.92716	8.4831
14.4273	2.93558	7.95828
14.3799	2.94249	7.48412
14.3303	2.94793	7.05512
14.2788	2.95193	6.66667
14.2255	2.95455	6.31447
14.1704	2.95582	5.99493
