19.4918	0.163208	1.61502e7
18.947	0.167536	1.39844e7
18.4415	0.172049	1.21063e7
17.9703	0.176775	1.04718e7
17.5298	0.181737	9.04678e6
17.1176	0.186956	7.80433e6
16.7315	0.19245	6.72184e6
16.3699	0.198239	5.77996e6
16.0316	0.204338	4.96187e6
15.7151	0.210764	4.25269e6
15.4195	0.217533	3.63921e6
15.1436	0.224659	3.10963e6
14.8866	0.232156	2.65349e6
14.6474	0.240039	2.26136e6
14.4251	0.248322	1.92495e6
14.219	0.257017	1.63687e6
14.0281	0.266138	1.39061e6
13.8516	0.275697	1.18042e6
13.6888	0.285707	1.0013e6
13.5389	0.296179	848854
13.4012	0.307125	719256
13.275	0.318556	609209
13.1596	0.330483	515836
13.0544	0.342917	436685
12.9587	0.355867	369633
12.872	0.369343	312864
12.7938	0.383353	264822
12.7234	0.397906	224181
12.6605	0.41301	189811
12.6044	0.428672	160747
12.5548	0.444897	136176
12.5113	0.461692	115401
12.4733	0.47906	97836.1
12.4406	0.497007	82983.7
12.4127	0.515534	70421.7
12.3893	0.534643	59794.6
12.3701	0.554336	50802.1
12.3547	0.574612	43189.7
12.3428	0.595469	36743
12.3342	0.616905	31281.2
12.3286	0.638916	26651.6
12.3256	0.661497	22724.8
12.3251	0.684641	19392.6
12.3269	0.70834	16563.2
12.3306	0.732586	14159.1
12.3361	0.757367	12114.9
12.3431	0.782673	10375.6
12.3516	0.808488	8894.63
12.3612	0.834798	7632.58
12.3718	0.861587	6556.16
12.3833	0.888838	5637.42
12.3954	0.91653	4852.52
12.408	0.944643	4181.43
12.421	0.973155	3607.09
12.4343	1.00204	3115.1
12.4476	1.03128	2693.29
12.4609	1.06084	2331.28
12.474	1.09071	2020.28
12.4868	1.12084	1752.85
12.4993	1.15121	1522.63
12.5113	1.18179	1324.26
12.5227	1.21255	1153.16
12.5334	1.24345	1005.41
12.5433	1.27447	877.701
12.5524	1.30557	767.174
12.5606	1.33671	671.427
12.5678	1.36787	588.386
12.5739	1.399	516.291
12.5789	1.43007	453.62
12.5828	1.46104	399.087
12.5854	1.49189	351.576
12.5867	1.52257	310.135
12.5867	1.55305	273.946
12.5854	1.5833	242.308
12.5826	1.61328	214.615
12.5785	1.64295	190.347
12.5729	1.67229	169.055
12.5658	1.70126	150.351
12.5573	1.72983	133.902
12.5472	1.75797	119.417
12.5357	1.78565	106.648
12.5227	1.81285	95.3771
12.5081	1.83952	85.4166
12.492	1.86563	76.6114
12.4744	1.89109	68.8261
12.4552	1.91585	61.9416
12.4345	1.93984	55.8514
12.4121	1.96299	50.4592
12.388	1.98525	45.683
12.3623	2.00657	41.4476
12.3349	2.02689	37.6892
12.3058	2.04618	34.3501
12.275	2.0644	31.3803
12.2425	2.08151	28.7362
12.2083	2.09749	26.3792
12.1724	2.11232	24.2752
12.1349	2.12597	22.3951
12.0958	2.13844	20.7133
12.0551	2.14972	19.2067
12.0129	2.1598	17.8558
11.9692	2.16867	16.6432
11.9241	2.17636	15.5537
11.8777	2.18286	14.5737
11.83	2.18818	13.6918
11.781	2.19235	12.8976
11.731	2.19537	12.1821
11.6799	2.19727	11.5371
11.6279	2.19808	10.9561
