19.2525	0.170041	1.4294e7
18.7439	0.174614	1.23813e7
18.2727	0.179361	1.07268e7
17.8346	0.184298	9.29163e6
17.4254	0.189455	8.04197e6
17.0421	0.194858	6.95197e6
16.6826	0.20053	6.00106e6
16.3451	0.206493	5.17203e6
16.0285	0.212764	4.45022e6
15.7314	0.219366	3.82258e6
15.4526	0.22633	3.27714e6
15.1909	0.233683	2.80379e6
14.9458	0.241452	2.39387e6
14.7165	0.249661	2.03975e6
14.5026	0.258335	1.73464e6
14.3035	0.267495	1.47246e6
14.1187	0.277162	1.24778e6
13.9477	0.287359	1.05574e6
13.79	0.298103	891980
13.645	0.309416	752662
13.5124	0.321316	634394
13.3914	0.333822	534182
13.2816	0.346952	449424
13.1826	0.360723	377844
13.0936	0.375153	317483
13.0143	0.390258	266643
12.9441	0.406053	223870
12.8825	0.422554	187912
12.8291	0.439775	157711
12.7833	0.45773	132360
12.7448	0.47643	111091
12.713	0.495889	93253
12.6876	0.516115	78296.9
12.6681	0.53712	65760.1
12.6542	0.558909	55251.6
12.6454	0.581492	46442.9
12.6415	0.604872	39058.4
12.642	0.629053	32867.1
12.6466	0.654038	27674.2
12.655	0.679827	23317.8
12.6669	0.706418	19661.6
12.682	0.733809	16591.7
12.6999	0.761993	14012.6
12.7206	0.790964	11845
12.7435	0.820711	10021.6
12.7686	0.851224	8487.12
12.7956	0.882488	7194.75
12.8242	0.914487	6105.45
12.8542	0.947202	5186.62
12.8854	0.980613	4410.94
12.9176	1.0147	3755.5
12.9507	1.04943	3201.19
12.9843	1.08477	2731.93
13.0183	1.12071	2334.33
13.0527	1.15721	1997.1
13.0871	1.19422	1710.76
13.1214	1.23172	1467.39
13.1555	1.26966	1260.37
13.1891	1.30796	1084.18
13.2222	1.34655	934.129
13.2544	1.38535	806.217
13.2856	1.42428	697.079
13.3156	1.46326	603.856
13.3442	1.50222	524.122
13.3714	1.54108	455.826
13.3968	1.57975	397.249
13.4205	1.61817	346.927
13.4422	1.65626	303.63
13.4619	1.69395	266.309
13.4795	1.73116	234.091
13.4948	1.76784	206.225
13.5078	1.80391	182.08
13.5184	1.83931	161.12
13.5266	1.87399	142.894
13.5322	1.90789	127.013
13.5354	1.94097	113.149
13.536	1.97317	101.022
13.534	2.00445	90.397
13.5295	2.03477	81.0669
13.5224	2.06411	72.8606
13.5127	2.09242	65.6269
13.5005	2.11968	59.2394
13.4858	2.14587	53.5881
13.4685	2.17097	48.5788
13.4488	2.19497	44.1299
13.4267	2.21785	40.1716
13.4022	2.23961	36.6434
13.3754	2.26023	33.4924
13.3464	2.27973	30.6734
13.3151	2.29809	28.147
13.2817	2.31533	25.8786
13.2462	2.33146	23.8385
13.2088	2.34647	22.0006
13.1693	2.36039	20.3418
13.1281	2.37322	18.8425
13.085	2.38499	17.4849
13.0402	2.39571	16.2538
12.9938	2.4054	15.1356
12.9458	2.41408	14.1183
12.8963	2.42177	13.1916
12.8454	2.42849	12.346
12.7932	2.43427	11.5734
12.7397	2.43913	10.8665
12.685	2.44311	10.2188
12.6292	2.44621	9.62448
12.5724	2.44848	9.07852
12.5147	2.44991	8.57791
12.4566	2.45042	8.12379
