19.2262	0.170886	1.40862e7
18.7216	0.175489	1.22017e7
18.254	0.180269	1.05708e7
17.8122	0.185333	9.13376e6
17.3878	0.19083	7.84757e6
16.9812	0.196819	6.70273e6
16.594	0.203345	5.69207e6
16.2278	0.210448	4.80765e6
15.8838	0.218165	4.04025e6
15.5626	0.226532	3.37975e6
15.265	0.235585	2.81548e6
14.9909	0.245359	2.33667e6
14.7401	0.25589	1.93288e6
14.5124	0.267213	1.5942e6
14.307	0.279364	1.31154e6
14.1232	0.29238	1.07663e6
13.9601	0.306296	882138
13.8168	0.32115	721639
13.6924	0.33698	589559
13.5858	0.353824	481134
13.496	0.371721	392310
13.4222	0.39071	319669
13.3632	0.410829	260351
13.3183	0.432119	211968
13.2866	0.454619	172544
13.2671	0.478368	140444
13.2592	0.503405	114322
13.2621	0.529769	93074.8
13.275	0.557497	75797.5
13.2973	0.586625	61749.1
13.3284	0.617189	50327.5
13.3676	0.649222	41040.2
13.4144	0.682757	33487.2
13.4683	0.717822	27342.9
13.5286	0.754444	22342.8
13.5951	0.792649	18271.8
13.6671	0.832456	14955.7
13.7442	0.873882	12253.1
13.8261	0.916928	10049.3
13.9122	0.961589	8251.53
14.0021	1.00785	6783.96
14.0953	1.05568	5585.08
14.1915	1.10507	4604.86
14.2903	1.15597	3802.6
14.3911	1.20833	3145.3
14.4937	1.26212	2606.12
14.5976	1.31727	2163.27
14.7025	1.37372	1799.06
14.808	1.43139	1499.08
14.9137	1.49021	1251.64
15.0193	1.55008	1047.24
15.1245	1.61091	878.086
15.229	1.6726	737.889
15.3324	1.73503	621.485
15.4344	1.79811	524.658
15.5348	1.8617	443.973
15.6332	1.92568	376.607
15.7294	1.98992	320.254
15.8232	2.0543	273.021
15.9142	2.11866	233.353
16.0023	2.18289	199.969
16.0873	2.24684	171.816
16.1688	2.31037	148.023
16.2469	2.37334	127.873
16.3212	2.43562	110.77
16.3916	2.49707	96.2226
16.458	2.55756	83.8215
16.5202	2.61696	73.2259
16.5781	2.67514	64.1536
16.6316	2.73198	56.3681
16.6806	2.78738	49.6712
16.725	2.84121	43.8989
16.7648	2.89338	38.9116
16.8	2.94379	34.5933
16.8304	2.99235	30.8458
16.856	3.03897	27.587
16.8769	3.08359	24.7465
16.8931	3.12613	22.2656
16.9045	3.16653	20.0941
16.9111	3.20475	18.1895
16.9132	3.24072	16.5159
16.9105	3.27443	15.0422
16.9033	3.30582	13.7422
16.8916	3.33489	12.5935
16.8755	3.3616	11.5766
16.8551	3.38595	10.6753
16.8304	3.40794	9.87505
16.8016	3.42755	9.16388
16.7688	3.4448	8.53117
16.7322	3.4597	7.96799
16.6918	3.47225	7.46638
16.6479	3.48248	7.01979
16.6006	3.4904	6.62236
16.5501	3.49605	6.26919
16.4966	3.49944	5.95618
16.4404	3.50062	5.67971
