19.9795	0.152509	1.98341e7
19.3587	0.156508	1.7128e7
18.7818	0.160719	1.47779e7
18.2447	0.165158	1.27348e7
17.7442	0.169845	1.09588e7
17.2777	0.174793	9.4163e6
16.8429	0.180019	8.0784e6
16.4379	0.185537	6.91992e6
16.0608	0.191361	5.91865e6
15.71	0.197504	5.05501e6
15.3841	0.203979	4.31155e6
15.0815	0.210799	3.67281e6
14.8008	0.217977	3.12508e6
14.5409	0.225525	2.65626e6
14.3004	0.233455	2.25565e6
14.0782	0.241778	1.91387e6
13.8732	0.250505	1.62272e6
13.6843	0.259649	1.37501e6
13.5106	0.269219	1.16452e6
13.3511	0.279227	985835
13.2048	0.289683	834308
13.071	0.300598	705904
12.9488	0.31198	597174
12.8375	0.323839	505158
12.7363	0.336184	427323
12.6447	0.349024	361511
12.5619	0.362367	305880
12.4874	0.376221	258861
12.4206	0.390592	219132
12.361	0.405486	185559
12.308	0.420911	157191
12.2613	0.43687	133216
12.2204	0.453368	112951
12.1848	0.470409	95820.4
12.1541	0.487995	81332.9
12.1281	0.506127	69078.3
12.1063	0.524808	58707.7
12.0884	0.544036	49928
12.0741	0.563811	42491.6
12.063	0.58413	36190
12.055	0.604989	30846.9
12.0497	0.626384	26314.2
12.0469	0.64831	22466.3
12.0464	0.670759	19197.6
12.0479	0.693724	16419.3
12.0512	0.717193	14055.9
12.0561	0.741157	12044
12.0623	0.765604	10330
12.0698	0.79052	8868.77
12.0783	0.81589	7621.89
12.0877	0.841697	6557.05
12.0978	0.867926	5646.93
12.1085	0.894556	4868.31
12.1195	0.921567	4201.61
12.1308	0.94894	3630.21
12.1423	0.97665	3140.05
12.1538	1.00467	2719.14
12.1651	1.033	2357.28
12.1763	1.06162	2045.61
12.1872	1.09056	1776.67
12.1979	1.11983	1544.3
12.2083	1.14941	1343.28
12.2184	1.17931	1169.22
12.228	1.20952	1018.4
12.2373	1.24003	887.619
12.2461	1.27082	774.151
12.2544	1.30186	675.649
12.2622	1.33315	590.094
12.2694	1.36465	515.747
12.276	1.39634	451.11
12.2819	1.42819	394.889
12.2872	1.46017	345.959
12.2917	1.49223	303.353
12.2954	1.52436	266.233
12.2983	1.55651	233.878
12.3003	1.58864	205.654
12.3015	1.62072	181.022
12.3016	1.65271	159.505
12.3008	1.68457	140.7
12.299	1.71625	124.252
12.2962	1.74772	109.852
12.2923	1.77894	97.2369
12.2872	1.80987	86.1769
12.2811	1.84047	76.4687
12.2738	1.87069	67.9419
12.2653	1.90051	60.4447
12.2557	1.92989	53.8463
12.2448	1.95878	48.0333
12.2327	1.98717	42.9068
12.2195	2.015	38.381
12.205	2.04226	34.3814
12.1892	2.06891	30.843
12.1723	2.09493	27.7087
12.1541	2.12028	24.9296
12.1348	2.14495	22.4624
12.1142	2.16891	20.2698
12.0925	2.19214	18.3186
12.0695	2.21463	16.5803
12.0454	2.23635	15.0299
12.0202	2.25728	13.6462
11.9939	2.27737	12.4113
11.9664	2.29656	11.3093
11.9378	2.3148	10.3256
11.9081	2.33204	9.44726
11.8772	2.34824	8.66275
11.8451	2.36336	7.96178
11.8119	2.37736	7.33521
11.7775	2.3902	6.7748
11.742	2.40187	6.27342
11.7052	2.41233	5.8247
11.6674	2.42156	5.42305
11.6284	2.42955	5.06352
11.5883	2.43627	4.74176
11.5471	2.44172	4.45402
11.5049	2.44588	4.19699
11.4618	2.44875	3.96789
11.4178	2.45031	3.76426
11.3731	2.45056	3.58413
