21.2801	0.137466	2.80975e7
20.4973	0.140873	2.41651e7
19.7736	0.144477	2.07763e7
19.1041	0.14829	1.78522e7
18.4844	0.152321	1.53277e7
17.9107	0.156581	1.31486e7
17.3795	0.16108	1.12686e7
16.8878	0.165827	9.64811e6
16.4325	0.170832	8.25287e6
16.0112	0.176103	7.05297e6
15.6214	0.18165	6.02236e6
15.2608	0.187481	5.1383e6
14.9273	0.193604	4.38086e6
14.619	0.200029	3.73268e6
14.3341	0.206762	3.17863e6
14.071	0.213812	2.70551e6
13.828	0.221187	2.30189e6
13.6038	0.228894	1.95786e6
13.397	0.236941	1.66483e6
13.2064	0.245335	1.41542e6
13.0308	0.254083	1.20324e6
12.8691	0.263192	1.02284e6
12.7204	0.272668	869504
12.5837	0.282518	739217
12.4581	0.292748	628544
12.343	0.303363	534546
12.2374	0.314369	454718
12.1409	0.325771	386927
12.0526	0.337573	329354
11.972	0.349781	280455
11.8986	0.362396	238919
11.8318	0.375423	203627
11.7712	0.388865	173637
11.7162	0.402723	148143
11.6666	0.417	126464
11.6218	0.431695	108022
11.5815	0.446811	92327.2
11.5454	0.462345	78964.5
11.5131	0.478298	67582.5
11.4843	0.494668	57881.8
11.4588	0.511451	49610.3
11.4363	0.528645	42552.9
11.4164	0.546246	36527.9
11.3991	0.564249	31381.2
11.3839	0.582648	26981.6
11.3708	0.601436	23218.6
11.3596	0.620606	19997.6
11.3499	0.64015	17238.3
11.3417	0.660058	14873.2
11.3348	0.680321	12844.2
11.329	0.700927	11102.5
11.3242	0.721864	9605.79
11.3202	0.743122	8318.84
11.3169	0.764747	7208.56
11.3143	0.786824	6247.1
11.3125	0.80942	5412.6
11.3114	0.832581	4687.76
11.3112	0.856343	4057.94
11.3118	0.880731	3510.91
11.3132	0.905762	3036.04
11.3156	0.931448	2624.16
11.3187	0.957793	2267.23
11.3228	0.984797	1958.13
11.3276	1.01245	1690.76
11.3333	1.04076	1459.66
11.3397	1.06969	1260.05
11.3467	1.09923	1087.78
11.3544	1.12937	939.166
11.3627	1.16006	811.047
11.3714	1.1913	700.631
11.3806	1.22304	605.492
11.39	1.25526	523.545
11.3998	1.28791	452.954
11.4097	1.32095	392.15
11.4197	1.35434	339.766
11.4296	1.38805	294.626
11.4395	1.42202	255.717
11.4492	1.4562	222.166
11.4587	1.49055	193.22
11.4678	1.52501	168.232
11.4765	1.55954	146.646
11.4847	1.59408	127.988
11.4923	1.62859	111.847
11.4993	1.66301	97.8718
11.5056	1.69728	85.7601
11.5111	1.73135	75.2557
11.5158	1.76511	66.1485
11.5194	1.79844	58.2562
11.5219	1.83118	51.4183
11.5231	1.86321	45.4951
11.5228	1.89436	40.365
11.5208	1.92449	35.9227
11.5169	1.95341	32.0772
11.511	1.98093	28.7523
11.5028	2.00682	25.8835
11.492	2.03075	23.4198
11.4784	2.05234	21.3215
11.4617	2.07145	19.5328
11.4418	2.08815	17.9995
11.4188	2.10252	16.6783
11.3928	2.11464	15.5352
11.3639	2.12462	14.5428
11.3323	2.13253	13.679
11.2982	2.13848	12.926
11.2617	2.14255	12.2691
11.2232	2.14484	11.6967
11.1828	2.14543	11.1988
