19.0794	0.176037	1.29082e7
18.5984	0.180824	1.11828e7
18.1522	0.185792	9.68946e6
17.7378	0.190944	8.39618e6
17.3513	0.196301	7.273e6
16.9889	0.201907	6.29261e6
16.6479	0.207796	5.43525e6
16.3268	0.213999	4.68553e6
16.0244	0.220542	4.03082e6
15.7398	0.22745	3.46022e6
15.4725	0.234747	2.96413e6
15.2218	0.242452	2.53403e6
14.9871	0.250586	2.16212e6
14.768	0.25917	1.84145e6
14.5638	0.268222	1.56568e6
14.3742	0.277761	1.32915e6
14.1985	0.287804	1.12678e6
14.0361	0.298368	954007
13.8866	0.309471	806830
13.7494	0.321129	681692
13.6238	0.333358	575480
13.5094	0.346174	485473
13.4056	0.359592	409304
13.3119	0.373625	344926
13.2277	0.388289	290571
13.1524	0.403596	244723
13.0857	0.419559	206079
13.027	0.43619	173528
12.9758	0.453501	146125
12.9317	0.471502	123064
12.9046	0.483593	109935
12.2815	0.484007	75891.8
12.1926	0.48874	69333.4
12.1011	0.494413	62771
12.0078	0.501062	56337.6
11.9138	0.508719	50147
11.8199	0.517413	44291.6
11.7272	0.527164	38839.8
11.6363	0.537989	33836
11.5481	0.549899	29303.8
11.4633	0.5629	25245.9
11.3823	0.57699	21651.3
11.3058	0.592164	18496.4
11.2339	0.608413	15750.1
11.1669	0.625719	13376.2
11.1049	0.644063	11336.8
11.0481	0.66342	9593.5
10.9963	0.68376	8109.76
10.9495	0.705051	6851.34
10.9074	0.727254	5786.94
10.87	0.750329	4888.56
10.8369	0.77423	4131.58
10.8079	0.798909	3494.36
10.7826	0.824313	2958.34
10.7608	0.850389	2507.55
10.7422	0.877077	2128.43
10.7264	0.904317	1809.46
10.7131	0.932046	1540.93
10.702	0.960198	1314.69
10.6927	0.988705	1123.88
10.6851	1.0175	962.758
10.6788	1.04651	826.528
10.6735	1.07566	711.169
10.6689	1.10489	613.336
10.6649	1.13411	530.228
10.6611	1.16327	459.5
10.6574	1.19227	399.21
10.6535	1.22107	347.709
10.6492	1.24957	303.633
10.6444	1.27772	265.843
10.6389	1.30546	233.37
10.6326	1.33271	205.412
10.6253	1.35941	181.29
10.6169	1.3855	160.435
10.6073	1.41096	142.358
10.5964	1.43576	126.631
10.5842	1.45992	112.9
10.5706	1.48345	100.875
10.5557	1.50634	90.3109
10.5394	1.52861	81.0083
10.5218	1.55025	72.7945
10.5029	1.57126	65.5269
10.4826	1.59165	59.0817
10.4611	1.61142	53.3554
10.4382	1.63056	48.2588
10.4142	1.64908	43.7142
10.3889	1.66698	39.6554
10.3625	1.68425	36.0241
10.3348	1.7009	32.7713
10.3061	1.71693	29.853
10.2763	1.73234	27.231
10.2455	1.74712	24.8726
10.2136	1.76129	22.7483
10.1807	1.77483	20.8323
10.1469	1.78776	19.1025
10.1122	1.80007	17.5387
10.0767	1.81177	16.1234
10.0403	1.82286	14.8412
10.0031	1.83335	13.6782
9.96513	1.84323	12.6221
9.92646	1.85252	11.6622
9.88711	1.86122	10.7887
9.84712	1.86934	9.99313
9.80652	1.87687	9.26781
9.76535	1.88384	8.60582
9.72365	1.89025	8.00111
9.68146	1.8961	7.44812
9.6388	1.90141	6.94196
9.5958	1.90615	6.47948
9.55263	1.91027	6.05943
9.50951	1.91365	5.68166
9.46679	1.91609	5.34808
9.42469	1.91741	5.0595
9.38295	1.91755	4.81041
