20.8439	0.144651	2.41688e7
20.1304	0.148258	2.08359e7
19.4652	0.152091	1.79371e7
18.8451	0.156167	1.54166e7
18.2673	0.160499	1.32276e7
17.7292	0.165104	1.13297e7
17.2287	0.169993	9.6874e6
16.7635	0.17518	8.26931e6
16.3316	0.180678	7.0476e6
15.9311	0.186499	5.99748e6
15.5601	0.192655	5.09681e6
15.2169	0.199159	4.32597e6
14.8997	0.206023	3.66758e6
14.6069	0.213256	3.10625e6
14.337	0.220872	2.62854e6
14.0885	0.228881	2.22259e6
13.86	0.237294	1.87813e6
13.6502	0.246123	1.58621e6
13.4577	0.255376	1.33909e6
13.2815	0.265066	1.1301e6
13.1205	0.275202	953509
12.9735	0.285794	804394
12.8397	0.296852	678560
12.7181	0.308385	572415
12.6078	0.320403	482919
12.5082	0.332913	407483
12.4183	0.345925	343906
12.3376	0.359445	290329
12.2654	0.373481	245183
12.201	0.388041	207139
12.144	0.403129	175075
12.0937	0.418751	148048
12.0497	0.434913	125259
12.0115	0.451617	106039
11.9787	0.468868	89824.1
11.9508	0.486666	76138.3
11.9275	0.505015	64582
11.9084	0.523913	54819.7
11.8932	0.543361	46568.3
11.8815	0.563357	39590.1
11.8731	0.583898	33685.1
11.8676	0.604979	28685
11.8647	0.626597	24448.5
11.8643	0.648743	20856.5
11.8661	0.671412	17808.6
11.8698	0.694593	15220.7
11.8752	0.718277	13021.2
11.8822	0.742453	11150.8
11.8905	0.767106	9558.76
11.8999	0.792224	8202.45
11.9103	0.81779	7046.01
11.9215	0.843788	6059.14
11.9333	0.8702	5216.12
11.9455	0.897005	4495.41
11.9581	0.924184	3878.64
11.971	0.951714	3350.29
11.9838	0.979572	2897.27
11.9966	1.00773	2508.45
12.0093	1.03617	2174.37
12.0217	1.06487	1887.05
12.0336	1.09378	1639.68
12.0451	1.12289	1426.48
12.056	1.15217	1242.54
12.0662	1.18158	1083.67
12.0757	1.2111	946.305
12.0843	1.2407	827.397
12.092	1.27033	724.359
12.0988	1.29997	634.966
12.1045	1.3296	557.334
12.1091	1.35916	489.842
12.1126	1.38864	431.067
12.1149	1.41799	379.86
12.116	1.44719	335.175
12.1157	1.47622	296.131
12.1143	1.50509	261.926
12.1115	1.53382	231.89
12.1076	1.56243	205.474
12.1025	1.59093	182.21
12.0962	1.6193	161.697
12.0889	1.64755	143.594
12.0804	1.67567	127.606
12.0709	1.70363	113.476
12.0603	1.7314	100.989
12.0487	1.7589	89.9672
12.036	1.78604	80.2453
12.0221	1.81273	71.6764
12.007	1.83889	64.1256
11.9906	1.86443	57.4715
11.9728	1.88926	51.6075
11.9537	1.91332	46.4378
11.9331	1.93651	41.8778
11.911	1.95878	37.8526
11.8873	1.98006	34.298
11.862	2.00029	31.1554
11.8351	2.0194	28.3753
11.8065	2.03736	25.9135
11.7762	2.0541	23.7315
11.7443	2.06959	21.7962
11.7107	2.0838	20.0781
11.6755	2.09668	18.5522
11.6386	2.10821	17.1962
11.6002	2.11836	15.991
11.5602	2.12712	14.9201
11.5187	2.13445	13.9689
11.4759	2.14036	13.1253
11.4318	2.14483	12.3786
11.3866	2.14784	11.7201
11.3404	2.14939	11.1423
11.2935	2.14947	10.6397
