20.6931	0.146264	2.31977e7
19.9446	0.150296	1.97692e7
19.2425	0.154685	1.67817e7
18.5865	0.159458	1.41914e7
17.976	0.164638	1.19573e7
17.41	0.17025	1.00405e7
16.8873	0.176316	8.40441e6
16.4064	0.182859	7.01465e6
15.9654	0.189902	5.83944e6
15.5624	0.197468	4.84986e6
15.1953	0.205579	4.01971e6
14.862	0.214258	3.32571e6
14.5605	0.223528	2.74726e6
14.2886	0.233413	2.26643e6
14.0443	0.243936	1.86768e6
13.8258	0.255121	1.53767e6
13.6311	0.266991	1.26504e6
13.4586	0.279573	1.04014e6
13.3067	0.292889	854852
13.1737	0.306966	702357
13.0584	0.321828	576960
12.9593	0.3375	473920
12.8753	0.354007	389294
12.8053	0.371374	319818
12.7482	0.389626	262797
12.703	0.408787	216007
12.6688	0.428881	177611
12.6449	0.449932	146104
12.6304	0.471961	120246
12.6246	0.494991	99020.2
12.6269	0.519042	81592
12.6367	0.544134	67276.7
12.6534	0.570284	55513.7
12.6764	0.597508	45842.6
12.7052	0.625821	37888
12.7395	0.655236	31340.8
12.7786	0.685763	25949
12.8223	0.717409	21505.4
12.87	0.750182	17840.8
12.9215	0.784083	14816.1
12.9763	0.819112	12317.6
13.0342	0.855267	10251.9
13.0948	0.892541	8542.63
13.1578	0.930926	7126.81
13.2229	0.970407	5953
13.2898	1.01097	4978.87
13.3582	1.05259	4169.57
13.428	1.09525	3496.49
13.4987	1.13892	2936.07
13.5703	1.18356	2468.94
13.6424	1.22915	2079.11
13.7149	1.27564	1753.4
13.7875	1.32299	1480.91
13.86	1.37115	1252.69
13.9323	1.42008	1061.27
14.004	1.46972	900.514
14.0752	1.52002	765.337
14.1455	1.5709	651.508
14.2148	1.62232	555.53
14.283	1.67421	474.479
14.3499	1.72649	405.948
14.4154	1.77911	347.906
14.4793	1.83197	298.685
14.5415	1.88502	256.877
14.6019	1.93818	221.316
14.6604	1.99136	191.023
14.7168	2.04445	165.193
14.7709	2.09733	143.145
14.8226	2.14988	124.303
14.8718	2.20199	108.179
14.9182	2.25352	94.3604
14.9617	2.30438	82.5
15.0023	2.35445	72.3025
15.0398	2.40362	63.5208
15.0742	2.4518	55.9442
15.1052	2.49889	49.3957
15.133	2.54479	43.7249
15.1573	2.58943	38.8049
15.1782	2.63272	34.5284
15.1956	2.67459	30.8031
15.2095	2.71498	27.5521
15.2199	2.75383	24.7092
15.2268	2.79108	22.2181
15.2302	2.8267	20.0311
15.2301	2.86063	18.1071
15.2265	2.89285	16.4111
15.2148	2.91243	15.343
15.1901	2.92351	14.5543
15.1579	2.93266	13.8011
15.1202	2.94045	13.0804
15.0782	2.94714	12.3922
15.0324	2.95288	11.7365
14.9834	2.95777	11.1135
14.9316	2.96185	10.5233
14.8774	2.96516	9.96573
14.821	2.96772	9.44021
14.7626	2.96953	8.94607
14.7025	2.9706	8.48242
14.6407	2.97093	8.04824
