20.9216	0.143122	2.49111e7
20.1894	0.146723	2.14406e7
19.5076	0.150555	1.84272e7
18.8729	0.154636	1.58116e7
18.2822	0.158979	1.35442e7
17.733	0.163599	1.15817e7
17.2229	0.168508	9.88658e6
16.7496	0.173722	8.42557e6
16.3109	0.179251	7.16917e6
15.9812	0.183925	6.28934e6
11.5767	0.188968	1.34705e6
11.261	0.194916	1.10396e6
10.9661	0.201529	900628
10.693	0.20882	732167
10.4421	0.216807	593678
10.2131	0.225502	480524
10.0055	0.234919	388503
9.81854	0.245073	313924
9.65113	0.255975	253631
9.50218	0.267639	204966
9.37052	0.280076	165722
9.25495	0.2933	134088
9.15431	0.307322	108590
9.06746	0.322152	88028.9
8.99331	0.337801	71441
8.93084	0.354278	58047.9
8.87908	0.371591	47225.2
8.83712	0.389747	38470.5
8.80414	0.408753	31381.5
8.77934	0.42861	25634.6
8.762	0.449321	20970.5
8.75146	0.470886	17180.4
8.74708	0.493302	14096.8
8.74828	0.516564	11584.6
8.75454	0.540665	9535.32
8.76535	0.565594	7861.35
8.78025	0.591338	6492.14
8.7988	0.617881	5370.55
8.8206	0.645204	4450.48
8.84527	0.673285	3694.65
8.87246	0.702098	3072.74
8.90183	0.731616	2560.24
8.93308	0.761806	2137.26
8.96591	0.792634	1787.57
9.00005	0.824063	1498.03
9.03524	0.856053	1257.87
9.07123	0.88856	1058.33
9.10781	0.921539	892.273
9.14474	0.954942	753.818
9.18184	0.98872	638.179
9.21892	1.02282	541.421
9.25578	1.05719	460.313
9.29228	1.09177	392.198
9.32825	1.12651	334.888
9.36355	1.16135	286.577
9.39805	1.19623	245.773
9.43162	1.2311	211.247
9.46414	1.2659	181.974
9.49552	1.30057	157.106
9.52565	1.33504	135.941
9.55446	1.36928	117.89
9.58185	1.40322	102.466
9.60776	1.43681	89.2597
9.63213	1.46999	77.9295
9.65491	1.50272	68.1907
9.67604	1.53495	59.8022
9.69548	1.56663	52.5629
9.71321	1.59773	46.3028
9.7292	1.62819	40.8787
9.74342	1.65799	36.17
9.75587	1.68708	32.0741
9.76653	1.71544	28.5041
9.7754	1.74302	25.3875
9.78243	1.76975	22.6656
9.78753	1.7955	20.2896
9.79059	1.82015	18.2171
9.79147	1.84355	16.411
9.79001	1.86553	14.8405
9.78603	1.88586	13.4802
9.77927	1.90421	12.3124
9.76933	1.91996	11.3323
9.75582	1.93279	10.5196
9.73874	1.94293	9.83777
9.71829	1.95065	9.2602
9.69474	1.95616	8.76685
9.66836	1.95969	8.34259
9.63942	1.96144	7.97559
9.60818	1.96158	7.65658
