21.0585	0.141022	2.60653e7
20.3167	0.144493	2.24721e7
19.6288	0.148163	1.93624e7
18.9904	0.152044	1.66689e7
18.3976	0.156146	1.43357e7
17.8472	0.160481	1.23157e7
17.3362	0.16506	1.05684e7
16.8619	0.169891	9.05887e6
16.4217	0.174986	7.75643e6
16.0134	0.180354	6.6343e6
15.6348	0.186004	5.66894e6
15.284	0.191945	4.83967e6
14.959	0.198187	4.12831e6
14.658	0.204738	3.51892e6
14.3796	0.211606	2.99753e6
14.122	0.2188	2.55196e6
13.884	0.226328	2.17161e6
13.6641	0.234198	1.84721e6
13.4611	0.242419	1.57079e6
13.2739	0.250996	1.33543e6
13.1014	0.259939	1.13516e6
12.9424	0.269253	964848
12.7962	0.278946	820075
12.6618	0.289025	697061
12.5384	0.299495	592561
12.4252	0.310363	503814
12.3215	0.321634	428454
12.2266	0.333314	364466
12.14	0.345407	310133
12.061	0.357917	263998
11.9891	0.37085	224817
11.9238	0.384207	191537
11.8645	0.397991	163264
11.811	0.412206	139238
11.7627	0.426853	118814
11.7192	0.441932	101446
11.6802	0.457444	86670.6
11.6454	0.473389	74095.7
11.6143	0.489766	63388.7
11.5868	0.506572	54267.4
11.5625	0.523806	46492.5
11.5412	0.541462	39861.7
11.5226	0.559539	34203.5
11.5064	0.578029	29372.1
11.4924	0.596927	25244.2
11.4805	0.616226	21714.3
11.4704	0.635919	18694.4
11.4619	0.655996	16108.7
11.4548	0.676448	13893.2
11.449	0.697263	11993.4
11.4443	0.718432	10363.1
11.4405	0.73994	8962.89
11.4376	0.761774	7759.37
11.4353	0.78392	6724.09
11.4335	0.806364	5832.73
11.4321	0.829088	5064.67
11.431	0.852075	4402.2
11.4301	0.875308	3830.35
11.4293	0.898768	3336.24
11.4284	0.922436	2909
11.4274	0.946292	2539.15
11.4261	0.970313	2218.71
11.4246	0.99448	1940.83
11.4227	1.01877	1699.63
11.4203	1.04316	1490.04
11.4174	1.06763	1307.77
11.4139	1.09215	1149.08
11.4097	1.1167	1010.79
11.4048	1.14125	890.17
11.3992	1.16579	784.832
11.3927	1.19028	692.764
11.3854	1.21471	612.209
11.3771	1.23904	541.652
11.3679	1.26325	479.791
11.3578	1.28732	425.497
11.3466	1.31121	377.798
11.3344	1.33492	335.842
11.3212	1.35841	298.906
11.3068	1.38166	266.352
11.2914	1.40465	237.629
11.2749	1.42734	212.259
11.2572	1.44973	189.829
11.2384	1.47179	169.977
11.2185	1.4935	152.386
11.1974	1.51483	136.781
11.1752	1.5358	122.914
11.1519	1.55639	110.571
11.1274	1.57661	99.5718
11.1019	1.59645	89.7552
11.0752	1.61591	80.986
11.0476	1.63498	73.1423
11.0189	1.65365	66.1202
10.9892	1.67192	59.8282
10.9586	1.68977	54.1859
10.927	1.7072	49.1213
10.8946	1.72421	44.5722
10.8612	1.74077	40.4825
10.827	1.75689	36.8033
10.7919	1.77254	33.4908
10.7561	1.78773	30.5066
10.7195	1.80245	27.8161
10.6821	1.81668	25.3885
10.6441	1.83041	23.1962
10.6053	1.84365	21.2156
10.5659	1.85638	19.4251
10.526	1.86844	17.82
10.4863	1.87925	16.4232
10.4459	1.88886	15.1907
10.4046	1.89743	14.0907
10.3626	1.90498	13.1074
10.3197	1.9115	12.2269
10.2761	1.91701	11.4374
10.2317	1.92152	10.7285
10.1866	1.92505	10.0913
10.1409	1.92761	9.51807
10.0946	1.92923	9.00197
10.0477	1.92993	8.53694
