21.0443	0.140187	2.631e7
20.2539	0.143924	2.24629e7
19.5195	0.147942	1.91391e7
18.8379	0.152259	1.62717e7
18.2066	0.156893	1.38036e7
17.6228	0.161861	1.16848e7
17.0839	0.16718	9.87081e6
16.5874	0.172864	8.32228e6
16.1308	0.17893	7.00404e6
15.7116	0.185394	5.88496e6
15.3274	0.192271	4.93736e6
14.9759	0.199576	4.13688e6
14.6548	0.207325	3.46217e6
14.3621	0.215533	2.89461e6
14.0957	0.224216	2.41802e6
13.8538	0.233388	2.01847e6
13.6346	0.243065	1.68396e6
13.4363	0.253263	1.40426e6
13.2576	0.263996	1.17061e6
13.0968	0.275279	975614
12.9528	0.287128	812994
12.8242	0.299557	677450
12.7099	0.312581	564532
12.6088	0.326214	470499
12.5199	0.340471	392205
12.4423	0.355364	327029
12.3752	0.370908	272775
12.3178	0.387114	227614
12.2693	0.403996	190015
12.2291	0.421564	158708
12.1966	0.439828	132634
12.1711	0.458799	110910
12.1521	0.478485	92806.2
12.1392	0.498895	77710.8
12.1323	0.50762	72043.7
10.862	0.515241	29701
10.7699	0.525033	25842.5
10.6803	0.536003	22329.1
10.5941	0.548164	19173.6
10.5119	0.561521	16374.2
10.4342	0.576074	13917.6
10.3614	0.59182	11782.5
10.2939	0.608748	9942.14
10.2317	0.626843	8367.11
10.1749	0.646088	7027.34
10.1237	0.666459	5893.43
10.0779	0.687927	4937.5
10.0374	0.710464	4134.38
10.0019	0.734032	3461.42
9.97137	0.758594	2898.61
9.94541	0.784108	2428.51
9.92377	0.810527	2036.26
9.90614	0.837803	1709.06
9.89222	0.865884	1436.17
9.88169	0.894715	1208.53
9.87423	0.924237	1018.53
9.86952	0.95439	859.838
9.86725	0.985111	727.169
9.86712	1.01633	616.133
9.86884	1.04799	523.09
9.87212	1.08002	445.015
9.8767	1.11234	379.399
9.88231	1.14488	324.171
9.88872	1.17758	277.607
9.89569	1.21036	238.278
9.90299	1.24314	205.001
9.91044	1.27587	176.79
9.91784	1.30845	152.83
9.92501	1.34084	132.441
9.93178	1.37294	115.053
9.93801	1.40471	100.199
9.94356	1.43608	87.48
9.94831	1.46698	76.5677
9.95213	1.49735	67.1853
9.95493	1.52714	59.1024
9.95662	1.5563	52.1231
9.95711	1.58478	46.0844
9.95634	1.61252	40.8484
9.95425	1.63949	36.2985
9.95078	1.66565	32.3368
9.9459	1.69097	28.8794
9.93957	1.71541	25.856
9.93177	1.73894	23.2064
9.92247	1.76154	20.8796
9.91168	1.7832	18.832
9.89939	1.8039	17.0263
9.88559	1.82362	15.4306
9.8703	1.84235	14.0178
9.85354	1.8601	12.7642
9.83531	1.87685	11.6498
9.81566	1.89261	10.6572
9.7946	1.90738	9.77133
9.77216	1.92117	8.97923
9.7484	1.93395	8.2709
9.72347	1.94544	7.64699
9.69745	1.95498	7.11684
9.66989	1.96248	6.66648
9.6406	1.9681	6.27948
9.60957	1.97203	5.94324
9.57684	1.97443	5.64846
9.54251	1.97546	5.38779
