21.1413	0.140028	2.66893e7
20.4053	0.143368	2.3083e7
19.7254	0.146867	1.99704e7
19.0963	0.150533	1.72783e7
18.5134	0.154371	1.49469e7
17.9727	0.15839	1.29263e7
17.4709	0.162595	1.11748e7
17.0046	0.166993	9.65637e6
16.5712	0.171591	8.34046e6
16.1681	0.176393	7.20053e6
15.793	0.181407	6.21356e6
15.4439	0.186638	5.35955e6
15.1187	0.192091	4.62104e6
14.8159	0.197771	3.98283e6
14.5337	0.203684	3.43166e6
14.2708	0.209835	2.95594e6
14.0257	0.216228	2.54558e6
13.7973	0.222869	2.19178e6
13.5842	0.229761	1.8869e6
13.3856	0.236909	1.62429e6
13.2003	0.244317	1.39817e6
13.0274	0.25199	1.20353e6
12.8662	0.25993	1.03604e6
12.7158	0.268141	891945
12.5755	0.276627	767986
12.4445	0.28539	661374
12.3223	0.294434	569681
12.2083	0.30376	490825
12.1019	0.313372	423001
12.0025	0.32327	364664
11.9098	0.333457	314483
11.8232	0.343935	271308
11.7423	0.354702	234156
11.6668	0.365762	202179
11.5962	0.377113	174648
11.5303	0.388756	150940
11.4686	0.40069	130516
11.4109	0.412914	112915
11.357	0.425427	97741.5
11.3064	0.438227	84655.5
11.259	0.451312	73364.7
11.2146	0.464678	63618.2
11.1729	0.478324	55201.1
11.1336	0.492245	47928.6
11.0967	0.506437	41641.6
11.0619	0.520895	36203.8
11.029	0.535615	31497.5
10.9978	0.55059	27422.5
10.9683	0.565815	23891.7
10.9402	0.581283	20830.7
10.9134	0.596986	18175.3
10.8878	0.612917	15870.5
10.8632	0.629068	13868.5
10.8396	0.645429	12128.5
10.8168	0.661993	10615.1
10.7946	0.678762	9296.98
10.7731	0.695904	8138.46
10.7521	0.713608	7112.64
10.732	0.731986	6203.14
10.713	0.751111	5397.72
10.6951	0.771034	4686.19
10.6787	0.791794	4059.53
10.6637	0.813417	3509.48
10.6504	0.835921	3028.17
10.6389	0.859318	2608.44
10.629	0.883612	2243.51
10.6211	0.908802	1927.11
10.6149	0.934882	1653.52
10.6105	0.96184	1417.51
10.6079	0.98966	1214.34
10.6071	1.01832	1039.79
10.6079	1.0478	890.036
10.6102	1.07807	761.752
10.6141	1.10909	651.982
10.6193	1.14083	558.129
10.6259	1.17325	477.953
10.6336	1.20631	409.486
10.6423	1.23996	351.04
10.652	1.27414	301.157
10.6625	1.30881	258.588
10.6736	1.34387	222.277
10.6852	1.37924	191.317
10.6971	1.41481	164.918
10.709	1.45048	142.403
10.721	1.48616	123.192
10.7326	1.52174	106.788
10.7439	1.55712	92.7688
10.7545	1.59219	80.7745
10.7643	1.62686	70.5013
10.7732	1.66102	61.6902
10.781	1.69457	54.1229
10.7876	1.72742	47.6137
10.7927	1.75947	42.0064
10.7964	1.79063	37.1684
10.7984	1.8208	32.9876
10.7986	1.84989	29.3688
10.797	1.87781	26.2317
10.7933	1.90448	23.5082
10.7876	1.92981	21.1406
10.7798	1.95371	19.0799
10.7697	1.97609	17.2848
10.7573	1.99686	15.7205
10.7425	2.01592	14.3576
10.7253	2.03316	13.1717
10.7056	2.04844	12.143
10.6834	2.0616	11.2562
10.6587	2.07236	10.5021
10.6318	2.08026	9.88422
10.6054	2.08312	9.49265
