20.7217	0.14777	2.28303e7
20.0764	0.151153	1.98985e7
19.4834	0.154625	1.73743e7
18.9377	0.158179	1.51974e7
18.435	0.161806	1.33173e7
17.971	0.165497	1.16911e7
17.5423	0.169245	1.02825e7
17.1454	0.173039	9.06077e6
16.7773	0.176872	7.99952e6
16.4353	0.180735	7.0764e6
16.117	0.184618	6.27215e6
15.8201	0.188515	5.57043e6
15.5426	0.192415	4.95718e6
15.2827	0.19631	4.4204e6
15.0388	0.200194	3.94977e6
14.8094	0.204057	3.53645e6
14.5932	0.207893	3.17285e6
14.3889	0.211694	2.85242e6
14.1956	0.215453	2.56955e6
14.0121	0.219164	2.31941e6
13.8377	0.222822	2.09779e6
13.6715	0.226419	1.9011e6
13.5128	0.229951	1.72623e6
13.361	0.233412	1.57049e6
13.2154	0.236799	1.43151e6
13.0755	0.240107	1.30728e6
12.9408	0.243333	1.19604e6
12.811	0.246472	1.09624e6
12.6855	0.249523	1.00656e6
12.564	0.252482	925827
12.4462	0.25535	852972
12.3277	0.258257	784637
12.2045	0.261385	717965
12.0763	0.264822	652787
11.9438	0.268627	589478
11.8077	0.272851	528576
11.669	0.277538	470625
11.529	0.282728	416120
11.3888	0.288459	365445
11.2495	0.294766	318865
11.1123	0.301681	276524
10.9782	0.309235	238433
10.8482	0.317455	204508
10.7231	0.326367	174565
10.6037	0.335996	148361
10.4904	0.346364	125605
10.3838	0.357492	105977
10.2842	0.369399	89154.4
10.1919	0.382097	74816.5
10.1068	0.395597	62658.7
10.0292	0.409905	52394.5
9.95885	0.425026	43759.2
9.89564	0.440963	36516.7
9.83937	0.457719	30456.3
9.78976	0.475292	25395
9.74653	0.493682	21174.3
9.70934	0.512883	17658.3
9.67788	0.532891	14731.6
9.65178	0.553698	12296.5
9.6307	0.575295	10270.8
9.61429	0.597671	8585.69
9.6022	0.620812	7183.54
9.5941	0.644702	6016.46
9.58965	0.669325	5044.48
9.58854	0.69466	4234.49
9.59045	0.720685	3558.99
9.5951	0.747378	2995.15
9.60219	0.77471	2524.06
9.61146	0.802655	2130.07
9.62265	0.831181	1800.22
9.63552	0.860257	1523.72
9.64982	0.889846	1291.67
9.66533	0.919914	1096.7
9.68186	0.950422	932.656
9.69919	0.981329	794.455
9.71714	1.01259	677.862
9.73553	1.04418	579.364
9.7542	1.07603	496.028
9.77298	1.1081	425.419
9.79174	1.14036	365.507
9.81032	1.17275	314.592
9.82861	1.20522	271.257
9.84649	1.23772	234.317
9.86383	1.27021	202.778
9.88054	1.30265	175.808
9.89652	1.33497	152.708
9.91168	1.36713	132.891
9.92595	1.39909	115.863
9.93925	1.4308	101.206
9.95152	1.46222	88.572
9.96269	1.49329	77.6615
9.97271	1.52398	68.2246
9.98154	1.55424	60.0489
9.98914	1.58404	52.9537
9.99547	1.61334	46.7859
10.0005	1.6421	41.4156
10.0042	1.67028	36.7318
10.0066	1.69786	32.6399
10.0076	1.7248	29.0592
10.0073	1.75108	25.9204
10.0056	1.77667	23.1654
10.0025	1.8015	20.7451
9.99796	1.82554	18.617
9.99201	1.84872	16.7437
9.9846	1.87102	15.0929
9.9757	1.89239	13.6364
9.96529	1.91279	12.3498
9.95338	1.93219	11.2116
9.93995	1.95056	10.2033
9.92499	1.96789	9.30891
9.90852	1.98414	8.51433
9.89054	1.99932	7.80746
9.87105	2.0134	7.17772
9.85009	2.02637	6.61589
9.82767	2.03825	6.11393
9.80382	2.04901	5.66491
9.77857	2.05867	5.26275
9.75195	2.06724	4.9021
9.72401	2.07471	4.57834
9.69479	2.08111	4.28741
9.66434	2.08644	4.02577
9.63271	2.09073	3.7903
9.59996	2.09398	3.57828
9.56616	2.09623	3.38736
9.53136	2.09748	3.21543
9.49564	2.09777	3.06067
