21.4109	0.136383	2.89688e7
20.6521	0.139533	2.51004e7
19.9552	0.142803	2.17794e7
19.3137	0.146196	1.89188e7
18.7221	0.149714	1.6448e7
18.1753	0.153359	1.43097e7
17.6691	0.157134	1.24561e7
17.1996	0.161041	1.08474e7
16.7636	0.165081	9.44977e6
16.358	0.169258	8.23468e6
15.9801	0.173574	7.17769e6
15.6277	0.17803	6.25779e6
15.2986	0.182628	5.4569e6
14.9909	0.18737	4.75945e6
14.7029	0.192259	4.15192e6
14.433	0.197296	3.62261e6
14.1798	0.202483	3.16138e6
13.942	0.207821	2.75941e6
13.7186	0.213311	2.40903e6
13.5083	0.218957	2.10358e6
13.3104	0.224758	1.83726e6
13.1238	0.230716	1.60503e6
12.9477	0.236833	1.40249e6
12.7815	0.243109	1.22582e6
12.6245	0.249545	1.07169e6
12.4759	0.256143	937195
12.3353	0.262903	819816
12.202	0.269825	717355
12.0757	0.276911	627895
11.9558	0.284161	549771
11.8419	0.291575	481529
11.7336	0.299153	421904
11.6306	0.306895	369793
11.5325	0.3148	324238
11.4389	0.32287	284403
11.3497	0.331102	249559
11.2644	0.339497	219070
11.1829	0.348054	192385
11.1048	0.356771	169021
11.0299	0.365681	148493
10.9572	0.374896	130278
10.8867	0.384506	114047
10.8183	0.394572	99582.1
10.7522	0.405144	86713.4
10.6886	0.416262	75298.5
10.6277	0.427959	65209
10.5697	0.440265	56324.3
10.5148	0.453206	48530.2
10.4631	0.466805	41718.7
10.4148	0.48108	35788
10.3699	0.496051	30641.7
10.3285	0.511731	26190.8
10.2906	0.528133	22352.7
10.2562	0.545267	19052.3
10.2254	0.563142	16221.2
10.198	0.581764	13798
10.174	0.601135	11728.1
10.1532	0.621257	9963.07
10.1356	0.642131	8460.23
10.1211	0.663751	7182.23
10.1095	0.686114	6096.67
10.1006	0.709211	5175.31
10.0944	0.733033	4393.89
10.0906	0.757566	3731.5
10.089	0.782796	3170.17
10.0896	0.808707	2694.63
10.0922	0.835277	2291.76
10.0965	0.862485	1950.45
10.1025	0.890308	1661.23
10.1099	0.918717	1416.11
10.1186	0.947685	1208.26
10.1284	0.977179	1031.93
10.1393	1.00717	882.269
10.1509	1.03761	755.153
10.1632	1.06848	647.111
10.1761	1.09973	555.206
10.1893	1.13132	476.96
10.2029	1.16321	410.285
10.2166	1.19535	353.415
10.2302	1.2277	304.854
10.2438	1.26022	263.35
10.2572	1.29285	227.833
10.2703	1.32556	197.405
10.283	1.35828	171.306
10.2952	1.39097	148.894
10.3068	1.42359	129.623
10.3177	1.45609	113.03
10.3279	1.48842	98.7242
10.3373	1.52052	86.3744
10.3458	1.55236	75.6986
10.3534	1.58389	66.456
10.36	1.61506	58.4436
10.3656	1.64584	51.4871
10.3701	1.67617	45.439
10.3735	1.70603	40.1726
10.3758	1.73537	35.5803
10.3769	1.76412	31.5732
10.3767	1.79219	28.0773
10.3752	1.81946	25.0275
10.3722	1.84583	22.3669
10.3677	1.87118	20.0458
10.3615	1.89539	18.0214
10.3535	1.91832	16.2566
10.3435	1.93984	14.72
10.3315	1.95974	13.3854
10.3173	1.97781	12.2325
10.3006	1.99371	11.2461
10.2812	2.00747	10.3971
10.2593	2.01943	9.65276
10.2349	2.02984	8.99144
10.2082	2.0389	8.39749
10.1794	2.04679	7.85962
10.1486	2.05363	7.36928
10.1161	2.05954	6.92
10.082	2.06461	6.50648
10.0464	2.06891	6.12455
10.0094	2.07249	5.77122
9.97128	2.07539	5.44469
9.93213	2.07761	5.14323
9.89206	2.07915	4.86523
9.85117	2.08002	4.60919
9.80954	2.08023	4.37367
