21.1114	0.138896	2.69946e7
20.3018	0.142639	2.30043e7
19.5508	0.146667	1.95655e7
18.8552	0.150998	1.66061e7
18.2121	0.155648	1.40647e7
17.6185	0.160636	1.18875e7
17.0717	0.165976	1.00274e7
16.5687	0.171686	8.44253e6
16.1069	0.177781	7.09586e6
15.6837	0.184276	5.95458e6
15.2964	0.191187	4.98975e6
14.9426	0.198529	4.176e6
14.62	0.206318	3.49108e6
14.3263	0.21457	2.91573e6
14.0594	0.223299	2.43324e6
13.8173	0.232521	2.02923e6
13.5983	0.242252	1.69139e6
13.4005	0.252507	1.40921e6
13.2225	0.263301	1.17374e6
13.0626	0.274649	977429
12.9196	0.286568	813862
12.7921	0.299071	677662
12.679	0.312174	564292
12.5792	0.325891	469961
12.4917	0.340237	391485
12.4156	0.355226	326207
12.3499	0.37087	271911
12.294	0.387184	226747
12.247	0.404178	189173
12.2083	0.421865	157908
12.1772	0.440256	131886
12.1532	0.459361	110220
12.1358	0.479188	92175.4
12.1243	0.499746	77139.5
12.1184	0.52104	64604.8
12.1175	0.543078	54149.6
12.1212	0.565862	45424
12.1293	0.589396	38137.5
12.1412	0.613681	32048.6
12.1567	0.638716	26956.8
12.1753	0.6645	22695.8
12.1969	0.691029	19127.5
12.2211	0.718296	16136.7
12.2476	0.746295	13627.9
12.2761	0.775015	11521.7
12.3065	0.804447	9751.77
12.3384	0.834574	8263.15
12.3717	0.865383	7009.84
12.4061	0.896855	5953.71
12.4414	0.928971	5062.81
12.4775	0.961708	4310.55
12.5141	0.995042	3674.67
12.551	1.02895	3136.59
12.5881	1.06339	2680.78
12.6253	1.09835	2294.23
12.6623	1.13379	1966.04
12.699	1.16968	1687.08
12.7353	1.20597	1449.7
12.7711	1.24264	1247.45
12.8061	1.27964	1074.93
12.8404	1.31693	927.59
12.8738	1.35447	801.594
12.9061	1.39221	693.728
12.9373	1.43012	601.255
12.9673	1.46814	521.88
12.9959	1.50623	453.665
13.0232	1.54435	394.959
13.049	1.58243	344.373
13.0733	1.62045	300.725
13.0959	1.65834	263.014
13.1169	1.69607	230.387
13.1362	1.73358	202.122
13.1537	1.77083	177.604
13.1694	1.80776	156.304
13.1833	1.84435	137.777
13.1953	1.88053	121.638
13.2054	1.91627	107.56
13.2135	1.95152	95.2646
13.2197	1.98624	84.5086
13.224	2.0204	75.0877
13.2263	2.05395	66.8247
13.2266	2.08686	59.5657
13.2249	2.11909	53.1814
13.2213	2.15061	47.5581
13.2158	2.1814	42.5977
13.2083	2.21141	38.2173
13.1988	2.24059	34.3456
13.1875	2.2689	30.9207
13.1741	2.29629	27.8877
13.1589	2.32271	25.1992
13.1417	2.34814	22.8129
13.1225	2.37254	20.6922
13.1015	2.39588	18.8055
13.0785	2.41814	17.1242
13.0537	2.4393	15.6241
13.027	2.45935	14.2836
12.9986	2.47828	13.084
12.9683	2.49608	12.009
12.9363	2.51275	11.0442
12.9027	2.52828	10.1769
12.8674	2.5427	9.39613
12.8305	2.55599	8.69219
12.792	2.56818	8.05665
12.7521	2.57928	7.48186
12.7108	2.5893	6.96138
12.668	2.59826	6.48931
12.624	2.60618	6.0606
12.5788	2.61309	5.67067
12.5324	2.61899	5.31554
12.4848	2.62393	4.99165
12.4362	2.62793	4.69592
12.3867	2.631	4.42546
12.3362	2.63319	4.17787
12.2848	2.63451	3.95092
12.2327	2.635	3.74268
