19.923	0.153578	1.94128e7
19.3089	0.157626	1.67611e7
18.7366	0.161901	1.44527e7
18.2026	0.166424	1.24415e7
17.7039	0.171217	1.06905e7
17.2382	0.176298	9.16804e6
16.8038	0.181685	7.84698e6
16.3988	0.187395	6.70332e6
16.0218	0.193444	5.71572e6
15.6712	0.199848	4.86503e6
15.3457	0.206622	4.13415e6
15.0441	0.213781	3.50771e6
14.7649	0.22134	2.97206e6
14.5069	0.229314	2.51507e6
14.2691	0.237716	2.12596e6
14.0501	0.246561	1.79528e6
13.8489	0.255861	1.51474e6
13.6645	0.265632	1.27711e6
13.4958	0.275885	1.07611e6
13.3418	0.286634	906288
13.2016	0.297892	762976
13.0744	0.309671	642142
12.9592	0.321984	540342
12.8555	0.334841	454637
12.7622	0.348255	382521
12.6789	0.362236	321866
12.6048	0.376795	270866
12.5392	0.391941	227997
12.4817	0.407684	191965
12.4317	0.424032	161683
12.3885	0.440993	136232
12.3518	0.458574	114839
12.3211	0.476781	96854.9
12.2959	0.49562	81731.5
12.2759	0.515109	69003.2
12.2606	0.535276	58278
12.2498	0.556147	49233.2
12.2431	0.577743	41602.3
12.2404	0.600084	35161.5
12.2413	0.623187	29724.5
12.2457	0.647066	25134
12.2534	0.671732	21258.2
12.2641	0.697195	17985.2
12.2777	0.723461	15221.3
12.2939	0.750534	12887.2
12.3125	0.778417	10915.8
12.3334	0.807109	9250.37
12.3564	0.836605	7843.25
12.3813	0.8669	6654.07
12.4079	0.897985	5648.83
12.436	0.929849	4798.79
12.4654	0.962477	4079.7
12.4961	0.995851	3471.14
12.5277	1.02995	2955.84
12.5602	1.06476	2519.28
12.5934	1.10025	2149.25
12.6272	1.13638	1835.38
12.6613	1.17314	1568.97
12.6956	1.21048	1342.67
12.73	1.24837	1150.29
12.7644	1.28678	986.628
12.7986	1.32565	847.258
12.8324	1.36495	728.48
12.8659	1.40464	627.148
12.8987	1.44465	540.621
12.9308	1.48496	466.651
12.9622	1.5255	403.356
12.9926	1.56622	349.134
13.022	1.60707	302.632
13.0504	1.648	262.709
13.0775	1.68895	228.387
13.1033	1.72986	198.85
13.1278	1.77069	173.398
13.1509	1.81137	151.439
13.1725	1.85184	132.468
13.1925	1.89206	116.058
13.211	1.93196	101.845
13.2277	1.9715	89.5168
13.2428	2.01063	78.8108
13.2561	2.04928	69.5002
13.2677	2.08741	61.391
13.2774	2.12498	54.3193
13.2854	2.16193	48.1436
13.2914	2.19822	42.7423
13.2957	2.23381	38.0114
13.298	2.26866	33.8628
13.2985	2.3027	30.2213
13.2971	2.33584	27.0232
13.2937	2.36801	24.2134
13.2882	2.39913	21.7424
13.2807	2.42912	19.5677
13.2711	2.45792	17.6514
13.2594	2.48546	15.9613
13.2454	2.51168	14.469
13.2293	2.53654	13.1496
13.211	2.55999	11.9817
13.1904	2.58198	10.9467
13.1676	2.60249	10.0281
13.1427	2.62148	9.21216
13.1155	2.63892	8.48634
13.0862	2.65481	7.84009
13.0547	2.66912	7.26416
13.0211	2.68185	6.75043
12.9855	2.69298	6.29189
12.9479	2.70251	5.88247
12.9083	2.71045	5.51694
12.867	2.71679	5.19064
12.8238	2.72154	4.89971
12.7791	2.72472	4.64067
12.7328	2.72633	4.41068
12.6852	2.72638	4.20734
