21.0669	0.140642	2.62251e7
20.3114	0.144174	2.25539e7
19.61	0.147926	1.93767e7
18.9588	0.151912	1.66265e7
18.3543	0.156146	1.42473e7
17.7934	0.16064	1.21911e7
17.2732	0.165405	1.04168e7
16.7912	0.170455	8.88839e6
16.3448	0.175801	7.57407e6
15.9318	0.181453	6.44599e6
15.5499	0.187423	5.47954e6
15.1972	0.193722	4.65305e6
14.8716	0.200361	3.94744e6
14.5713	0.207349	3.34599e6
14.2947	0.214697	2.83407e6
14.04	0.222415	2.39896e6
13.8058	0.230513	2.02958e6
13.5907	0.239002	1.71632e6
13.3933	0.247889	1.45092e6
13.2124	0.257186	1.22626e6
13.0468	0.266901	1.03622e6
12.8955	0.277043	875550
12.7574	0.287621	739788
12.6316	0.298644	625120
12.5171	0.310118	528288
12.4133	0.322053	446544
12.3194	0.334456	377541
12.2345	0.347333	319299
12.1582	0.36069	270140
12.0897	0.374535	228642
12.0285	0.388872	193605
11.974	0.403706	164020
11.9259	0.419041	139030
11.8834	0.434881	117916
11.8464	0.451228	100070
11.8143	0.468085	84979.7
11.7867	0.485451	72214.9
11.7633	0.503329	61411
11.7438	0.521715	52262.4
11.7278	0.540611	44511.3
11.715	0.560011	37939.9
11.7052	0.579913	32365.8
11.6981	0.600313	27634.2
11.6933	0.621203	23615
11.6908	0.642577	20198.5
11.6902	0.664428	17292.3
11.6914	0.686745	14818.2
11.6941	0.709518	12710.5
11.6982	0.732736	10913.2
11.7034	0.756386	9379.56
11.7096	0.780453	8069.69
11.7167	0.804922	6949.93
11.7244	0.829777	5991.89
11.7327	0.855001	5171.44
11.7413	0.880573	4468.26
11.7502	0.906476	3864.93
11.7593	0.932686	3346.78
11.7683	0.959183	2901.4
11.7772	0.985944	2518.17
11.786	1.01294	2188.09
11.7944	1.04016	1903.51
11.8023	1.06756	1657.9
11.8098	1.09512	1445.69
11.8167	1.12282	1262.19
11.823	1.15063	1103.3
11.8284	1.17851	965.597
11.8331	1.20644	846.126
11.8369	1.2344	742.362
11.8398	1.26234	652.134
11.8416	1.29024	573.596
11.8424	1.31807	505.158
11.8422	1.3458	445.453
11.8408	1.3734	393.307
11.8382	1.40083	347.71
11.8343	1.42808	307.803
11.8293	1.45511	272.826
11.823	1.48188	242.141
11.8154	1.50838	215.188
11.8064	1.53457	191.488
11.7962	1.56042	170.621
11.7846	1.58591	152.231
11.7716	1.61102	136.003
11.7573	1.63571	121.665
11.7417	1.65996	108.986
11.7246	1.68376	97.757
11.7062	1.70707	87.8024
11.6865	1.72987	78.9673
11.6654	1.75215	71.1163
11.643	1.77389	64.1314
11.6192	1.79507	57.9108
11.5941	1.81567	52.3633
11.5678	1.83567	47.4111
11.5402	1.85507	42.985
11.5113	1.87386	39.0242
11.4812	1.89201	35.4759
11.4499	1.90952	32.2939
11.4175	1.92638	29.4363
11.3839	1.94258	26.8677
11.3492	1.95812	24.5563
11.3134	1.97299	22.4738
11.2765	1.98718	20.5961
11.2387	2.00069	18.9013
11.1998	2.01351	17.3699
11.16	2.02564	15.9847
11.1194	2.03707	14.7305
11.0778	2.04782	13.5936
11.0354	2.05787	12.562
10.9921	2.06724	11.6249
10.9481	2.07592	10.7727
10.9034	2.08393	9.99686
10.858	2.09127	9.28981
10.8119	2.09795	8.64471
10.7652	2.10398	8.05556
10.7179	2.10936	7.5169
10.6701	2.11411	7.02386
10.6218	2.11825	6.57215
10.573	2.12177	6.15785
10.5238	2.1247	5.77749
10.4742	2.12706	5.42797
10.4242	2.12884	5.1064
10.374	2.13007	4.81034
10.3235	2.13076	4.53782
10.2729	2.1309	4.28737
