20.5246	0.149363	2.1776e7
19.7839	0.153642	1.84851e7
19.0856	0.158351	1.5608e7
18.4315	0.163521	1.31128e7
17.8225	0.169182	1.09651e7
17.2587	0.175362	9.13015e6
16.7395	0.182091	7.57282e6
16.2638	0.189398	6.25941e6
15.83	0.197312	5.1577e6
15.5196	0.203895	4.42812e6
11.3907	0.207789	946620
11.108	0.214651	773997
10.845	0.222247	630224
10.6022	0.230594	511535
10.3799	0.239707	414245
10.1779	0.249603	334936
9.99548	0.260296	270559
9.83197	0.271801	218466
9.68642	0.28413	176400
9.55781	0.297298	142478
9.44506	0.311318	115145
9.34709	0.326202	93128.3
9.26284	0.341961	75391.1
9.19127	0.358607	61096.9
9.1314	0.376148	49570.1
9.08229	0.394593	40267.7
9.04305	0.413947	32754.1
9.01286	0.434216	26678.9
8.99092	0.455401	21761.7
8.97653	0.477503	17777.1
8.96899	0.500519	14544.3
8.96768	0.524443	11918.5
8.97201	0.549267	9782.63
8.98142	0.574978	8043.15
8.99541	0.601561	6624.46
9.01348	0.628997	5465.74
9.03518	0.657263	4518.05
9.0601	0.686333	3741.72
9.08783	0.716175	3104.85
9.11799	0.746755	2581.5
9.15023	0.778034	2150.77
9.18422	0.80997	1795.66
9.21963	0.842517	1502.4
9.25617	0.875623	1259.79
9.29356	0.909236	1058.72
9.33152	0.943298	891.787
9.36981	0.977749	752.924
9.40818	1.01253	637.188
9.44642	1.04756	540.546
9.48429	1.08279	459.687
9.52162	1.11814	391.894
9.55819	1.15354	334.946
9.59385	1.18892	287.002
9.62842	1.2242	246.558
9.66176	1.25932	212.368
9.69371	1.29419	183.401
9.72415	1.32875	158.807
9.75296	1.36293	137.881
9.78002	1.39665	120.036
9.80525	1.42985	104.785
9.82855	1.46246	91.7203
9.84984	1.49442	80.5057
9.86905	1.52566	70.8567
9.88613	1.55614	62.5371
9.90102	1.58579	55.3472
9.91368	1.61455	49.1207
9.92406	1.64238	43.7168
9.93216	1.66924	39.0161
9.93794	1.69509	34.9186
9.9414	1.71987	31.3389
9.94253	1.74358	28.2049
9.94135	1.76617	25.4555
9.93785	1.78762	23.0381
9.93208	1.80791	20.9084
9.92404	1.82703	19.0281
9.91377	1.84497	17.3649
9.90132	1.86171	15.8908
9.88672	1.87726	14.5816
9.87002	1.89161	13.4165
9.85128	1.90477	12.3786
9.83055	1.91675	11.4516
9.80791	1.92754	10.6225
9.7834	1.93718	9.87982
9.75712	1.94567	9.21348
9.72912	1.95302	8.615
9.6995	1.95926	8.07682
9.66832	1.96441	7.59243
9.63567	1.96848	7.15604
9.60164	1.97151	6.7627
9.56631	1.97351	6.40796
9.52978	1.97452	6.088
9.49215	1.97456	5.79944
