21.1304	0.139771	2.67434e7
20.3724	0.143236	2.30258e7
19.67	0.146903	1.98127e7
19.0188	0.150785	1.70333e7
18.4147	0.154894	1.4629e7
17.8544	0.159241	1.25502e7
17.3349	0.163836	1.07546e7
16.8532	0.16869	9.20542e6
16.4067	0.173813	7.87069e6
15.9931	0.179214	6.72242e6
15.6101	0.184903	5.73602e6
15.2556	0.19089	4.88991e6
14.9277	0.197183	4.16519e6
14.6245	0.203792	3.54528e6
14.3444	0.210725	3.01569e6
14.0856	0.217992	2.56379e6
13.8469	0.225599	2.1786e6
13.6266	0.233557	1.85057e6
13.4237	0.241872	1.57147e6
13.2368	0.250553	1.33418e6
13.0648	0.259607	1.13255e6
12.9067	0.269041	961334
12.7615	0.278864	815998
12.6283	0.289082	692680
12.5062	0.2997	588071
12.3945	0.310727	499351
12.2925	0.322167	424117
12.1993	0.334026	360322
12.1145	0.346309	306227
12.0374	0.359021	260349
11.9675	0.372166	221441
11.9041	0.385748	188435
11.847	0.399769	160429
11.7955	0.414233	136660
11.7494	0.429141	116479
11.7081	0.444493	99339
11.6713	0.460292	84775.3
11.6387	0.476536	72395.1
11.6099	0.493224	61865.7
11.5846	0.510355	52906.5
11.5625	0.527926	45278.5
11.5434	0.545934	38780.4
11.527	0.564374	33241.5
11.5131	0.583241	28517
11.5014	0.602529	24484.6
11.4917	0.622231	21040.5
11.4838	0.642338	18096.8
11.4775	0.662842	15579
11.4726	0.683733	13424
11.4689	0.704999	11577.8
11.4664	0.72663	9995.09
11.4647	0.748611	8637.02
11.4639	0.770928	7470.91
11.4637	0.793568	6468.7
11.4639	0.816514	5606.59
11.4646	0.83975	4864.35
11.4655	0.863258	4224.81
11.4666	0.887019	3673.2
11.4677	0.911014	3197.02
11.4687	0.935222	2785.57
11.4695	0.959624	2429.71
11.4701	0.984197	2121.63
11.4704	1.00892	1854.69
11.4703	1.03377	1623.13
11.4696	1.05872	1422.11
11.4684	1.08375	1247.38
11.4665	1.10883	1095.38
11.4639	1.13394	963.014
11.4606	1.15906	847.625
11.4565	1.18416	746.936
11.4515	1.20921	658.986
11.4456	1.23418	582.077
11.4388	1.25906	514.758
11.431	1.28381	455.771
11.4221	1.30841	404.028
11.4122	1.33284	358.588
11.4013	1.35707	318.649
11.3892	1.38107	283.501
11.376	1.40482	252.541
11.3617	1.4283	225.237
11.3462	1.45147	201.132
11.3296	1.47433	179.829
11.3118	1.49684	160.985
11.2928	1.51898	144.297
11.2726	1.54072	129.504
11.2512	1.56204	116.379
11.2287	1.58292	104.718
11.2049	1.60335	94.3488
11.18	1.62329	85.1184
11.1538	1.64274	76.8906
11.1266	1.66167	69.5498
11.0981	1.68008	62.9926
11.0685	1.69794	57.1287
11.0378	1.71525	51.8791
11.006	1.73199	47.1736
10.9731	1.74815	42.9513
10.9392	1.76372	39.1584
10.9042	1.77871	35.7475
10.8682	1.79309	32.6761
10.8312	1.80687	29.9079
10.7932	1.82004	27.4098
10.7543	1.83259	25.1531
10.7145	1.84453	23.112
10.6738	1.85586	21.2642
10.6323	1.86658	19.5893
10.59	1.87668	18.0695
10.5469	1.88617	16.689
10.5031	1.89505	15.4338
10.4586	1.90334	14.2909
10.4134	1.91102	13.2497
10.3676	1.91811	12.2999
10.3212	1.92462	11.4325
10.2742	1.93055	10.6397
10.2267	1.93591	9.91428
10.1787	1.9407	9.25017
10.1304	1.94491	8.64331
10.0819	1.9485	8.0902
10.0331	1.95143	7.58776
9.98437	1.95365	7.13299
9.93565	1.9551	6.72333
9.88713	1.95574	6.35659
