21.2588	0.135804	2.86608e7
20.3916	0.139625	2.42607e7
19.5917	0.143753	2.0499e7
18.8551	0.148205	1.72871e7
18.1781	0.152999	1.45498e7
17.5571	0.158152	1.22222e7
16.9885	0.163681	1.0248e7
16.4687	0.169603	8.57779e6
15.9943	0.175933	7.16831e6
15.5622	0.18269	5.98179e6
15.1692	0.189889	4.98524e6
14.8123	0.197546	4.15002e6
14.4889	0.205679	3.45136e6
14.1963	0.214304	2.86794e6
13.932	0.223438	2.3815e6
13.694	0.233099	1.97647e6
13.48	0.243302	1.63962e6
13.2882	0.254065	1.35974e6
13.1169	0.265406	1.12739e6
12.9644	0.277341	934649
12.8291	0.289888	774841
12.7099	0.303064	642397
12.6054	0.316885	532669
12.5144	0.331369	441781
12.4359	0.346531	366504
12.3689	0.362388	304163
12.3126	0.378955	252529
12.2661	0.396247	209759
12.2286	0.414278	174323
12.1995	0.433063	144958
12.1781	0.452614	120615
12.1638	0.472942	100426
12.156	0.494058	83677.1
12.1542	0.515973	69773.8
12.1579	0.538694	58227.4
12.1667	0.562229	48632.2
12.1801	0.586582	40653.7
12.1978	0.611757	34015
12.2194	0.637757	28487.4
12.2444	0.664583	23881.3
12.2727	0.692231	20040.3
12.3037	0.7207	16834.6
12.3374	0.749982	14156.9
12.3733	0.780071	11918.3
12.4113	0.810955	10045
12.451	0.842624	8475.95
12.4922	0.875061	7160.51
12.5346	0.908251	6056.56
12.5781	0.942172	5129.21
12.6225	0.976803	4349.29
12.6675	1.01212	3692.75
12.713	1.0481	3139.42
12.7587	1.0847	2672.57
12.8045	1.12191	2278.23
12.8502	1.15967	1944.76
12.8956	1.19797	1662.41
12.9407	1.23675	1423.09
12.9852	1.27598	1219.97
13.029	1.31562	1047.36
13.072	1.35562	900.501
13.0921	1.37943	820.973
13.0901	1.3929	771.478
13.0831	1.40733	719.397
13.0729	1.42289	666.234
13.0604	1.43963	613.127
13.0463	1.4576	560.993
13.0311	1.47678	510.581
13.0151	1.49718	462.45
12.9987	1.51877	417.024
12.982	1.54152	374.585
12.9653	1.56537	335.285
12.9488	1.59028	299.191
12.9324	1.61618	266.272
12.9164	1.64301	236.441
12.9007	1.67069	209.557
12.8854	1.69914	185.448
12.8704	1.72829	163.917
12.8558	1.75804	144.76
12.8415	1.78832	127.768
12.8274	1.81903	112.737
12.8135	1.85008	99.4684
12.7997	1.8814	87.7769
12.786	1.91288	77.4907
12.7722	1.94442	68.4553
12.7583	1.97592	60.5275
12.7441	2.00725	53.577
12.7295	2.03833	47.4864
12.7145	2.06904	42.1511
12.6989	2.0993	37.4765
12.6825	2.12899	33.3801
12.6654	2.15804	29.7885
12.6473	2.18636	26.6371
12.6283	2.21387	23.8701
12.6081	2.24049	21.4382
12.5869	2.26616	19.2983
12.5643	2.29081	17.4136
12.5405	2.31439	15.7511
12.5154	2.33684	14.283
12.4889	2.35812	12.9848
12.461	2.37819	11.8353
12.4316	2.39702	10.8159
12.4007	2.41457	9.91079
12.3684	2.43082	9.10591
12.3346	2.44575	8.38927
12.2994	2.45935	7.75039
12.2627	2.47161	7.1801
12.2245	2.48253	6.67051
12.185	2.4921	6.21473
12.1441	2.50033	5.8067
12.1019	2.50722	5.44115
12.0584	2.51279	5.11356
12.0137	2.51704	4.8199
11.9679	2.52	4.55677
11.9211	2.52167	4.32104
11.8733	2.52209	4.11022
