19.0296	0.177985	1.24993e7
18.5569	0.182842	1.08291e7
18.1182	0.187881	9.38311e6
17.7106	0.193107	8.13084e6
17.3308	0.198533	7.04432e6
16.9744	0.204211	6.09543e6
16.6383	0.210188	5.26395e6
16.321	0.216503	4.53524e6
16.0215	0.223187	3.89763e6
15.7393	0.230269	3.3411e6
15.4737	0.237775	2.85687e6
15.2246	0.24573	2.43689e6
14.9914	0.254158	2.07388e6
14.7738	0.263082	1.76115e6
14.5714	0.272522	1.49261e6
14.3837	0.282501	1.26272e6
14.2103	0.293039	1.06649e6
14.0508	0.304156	899428
13.9044	0.315873	757547
13.7709	0.328208	637328
13.6495	0.341181	535664
13.5397	0.354809	449846
13.441	0.369111	377521
13.3528	0.384105	316650
13.2747	0.399807	265483
13.2059	0.416233	222517
13.1461	0.433399	186472
13.0947	0.45132	156252
13.0512	0.470009	130931
13.0151	0.489481	109727
12.986	0.509746	91973.7
12.9635	0.530816	77114.8
12.947	0.552701	64678.8
12.9362	0.575408	54271.3
12.9307	0.598945	45561
12.9301	0.623317	38269.6
12.9341	0.648528	32164.7
12.9423	0.674581	27051.8
12.9543	0.701475	22768.3
12.9698	0.729209	19177.5
12.9886	0.757779	16166.4
13.0104	0.78718	13639.9
13.0347	0.817404	11518.7
13.0615	0.84844	9736.56
13.0904	0.880276	8238.29
13.1212	0.912898	6977.77
13.1536	0.946288	5916.41
13.1873	0.980427	5021.96
13.2223	1.01529	4267.57
13.2583	1.05086	3630.71
13.295	1.0871	3092.6
13.3322	1.12399	2637.45
13.3699	1.16149	2252.11
13.4078	1.19957	1925.52
13.4457	1.2382	1648.44
13.4834	1.27732	1413.1
13.5209	1.31692	1213.02
13.558	1.35693	1042.69
13.5944	1.39732	897.528
13.6302	1.43804	773.681
13.6651	1.47905	667.878
13.699	1.52028	577.38
13.7319	1.5617	499.887
13.7636	1.60325	433.444
13.794	1.64487	376.397
13.823	1.68652	327.359
13.8506	1.72815	285.147
13.8766	1.76968	248.766
13.9009	1.81108	217.366
13.9236	1.85229	190.231
13.9446	1.89326	166.748
13.9637	1.93392	146.397
13.9809	1.97424	128.738
13.9963	2.01415	113.391
14.0097	2.05361	100.038
14.0211	2.09257	88.4007
14.0306	2.13098	78.2459
14.038	2.16879	69.3718
14.0433	2.20595	61.6096
14.0466	2.24235	54.8159
14.0477	2.2779	48.868
14.0465	2.31251	43.6574
14.043	2.34608	39.0878
14.0372	2.37853	35.0772
14.0289	2.40979	31.5533
14.0181	2.43978	28.4535
14.0049	2.46843	25.7233
13.9891	2.49568	23.3158
13.9707	2.52147	21.1898
13.9498	2.54576	19.3102
13.9264	2.5685	17.6461
13.9003	2.58966	16.1709
13.8718	2.60919	14.8616
13.8407	2.62708	13.6982
13.8072	2.64331	12.6633
13.7713	2.65785	11.7417
13.7331	2.67071	10.9206
13.6925	2.68186	10.1886
13.6498	2.69131	9.53592
13.605	2.69906	8.95378
13.5582	2.70513	8.43517
13.5095	2.7095	7.97365
13.4592	2.71221	7.56361
13.4073	2.71326	7.20071
