21.0891	0.139278	2.67822e7
20.284	0.143028	2.28295e7
19.5368	0.147064	1.94208e7
18.8445	0.151404	1.64858e7
18.204	0.156066	1.39642e7
17.6127	0.161067	1.18032e7
17.0677	0.166423	9.95642e6
16.5663	0.17215	8.38258e6
16.1059	0.178265	7.04509e6
15.6838	0.184782	5.91148e6
15.2975	0.191718	4.9531e6
14.9447	0.199088	4.14477e6
14.6228	0.206908	3.46446e6
14.3298	0.215194	2.89302e6
14.0636	0.223961	2.41384e6
13.8222	0.233224	2.01266e6
13.6038	0.242999	1.67723e6
13.4066	0.253302	1.3971e6
13.2291	0.264149	1.1634e6
13.0698	0.275554	968590
12.9274	0.287533	806309
12.8004	0.300102	671207
12.6879	0.313276	558780
12.5887	0.327068	465251
12.5017	0.341495	387461
12.4262	0.356569	322773
12.3611	0.372304	268979
12.3057	0.388714	224242
12.2594	0.405811	187034
12.2213	0.423607	156081
12.1908	0.442112	130325
12.1675	0.461338	108888
12.1506	0.481292	91036.4
12.1398	0.501983	76166.2
12.1345	0.523418	63772.7
12.1343	0.545603	53438.4
12.1387	0.568541	44815.7
12.1474	0.592236	37616.9
12.16	0.616689	31602.8
12.1761	0.641899	26575.2
12.1955	0.667865	22368.9
12.2177	0.694582	18847.3
12.2425	0.722045	15896.3
12.2697	0.750247	13421.6
12.299	0.779177	11344.4
12.33	0.808824	9599.45
12.3626	0.839175	8132.12
12.3966	0.870213	6897.12
12.4317	0.901921	5856.66
12.4677	0.934278	4979.14
12.5044	0.967262	4238.35
12.5416	1.00085	3612.36
12.5792	1.03501	3082.74
12.617	1.06972	2634.21
12.6548	1.10495	2253.93
12.6924	1.14063	1931.28
12.7296	1.17672	1657.4
12.7663	1.21313	1424.73
12.8022	1.2498	1226.89
12.8371	1.28664	1058.48
12.8708	1.3236	914.958
12.9032	1.3606	792.47
12.934	1.39755	687.795
12.9632	1.4344	598.204
12.9906	1.47106	521.402
13.0161	1.50746	455.454
13.0395	1.54354	398.725
13.0607	1.57923	349.848
13.0797	1.61445	307.653
13.0963	1.64916	271.164
13.1105	1.68327	239.546
13.1222	1.71675	212.099
13.1314	1.74952	188.226
13.138	1.78155	167.423
13.142	1.81278	149.259
13.1434	1.84317	133.366
13.1421	1.87268	119.435
13.1382	1.90127	107.199
13.1317	1.92892	96.4317
13.1225	1.95558	86.9373
13.1108	1.98124	78.5495
13.0964	2.00587	71.1248
13.0796	2.02946	64.5403
13.0602	2.05199	58.6887
13.0384	2.07345	53.4798
13.0142	2.09384	48.8341
12.9876	2.11314	44.6822
12.9611	2.12819	41.4981
12.9305	2.13518	39.4861
12.8931	2.14066	37.5537
12.8511	2.1452	35.6868
12.8052	2.14903	33.8842
12.7561	2.15229	32.1468
12.7043	2.15507	30.4768
12.6502	2.15741	28.8751
12.5941	2.15935	27.3436
12.5361	2.16093	25.8826
12.4766	2.16214	24.4923
12.4156	2.16301	23.172
12.3535	2.16354	21.9208
12.2902	2.16373	20.737
