20.8112	0.145385	2.38347e7
20.1095	0.148971	2.05789e7
19.4554	0.152773	1.77462e7
18.8456	0.156804	1.52817e7
18.2772	0.16108	1.31393e7
17.7475	0.165612	1.12794e7
17.2543	0.170414	9.6674e6
16.7953	0.175498	8.27303e6
16.3686	0.180877	7.06931e6
15.9723	0.186561	6.03232e6
15.6045	0.192563	5.14078e6
15.2636	0.198893	4.37582e6
14.9478	0.205561	3.72067e6
14.6557	0.21258	3.16058e6
14.3856	0.219959	2.68252e6
14.1364	0.227708	2.2751e6
13.9064	0.235838	1.92835e6
13.6946	0.244358	1.63359e6
13.4998	0.253278	1.3833e6
13.3207	0.262608	1.17098e6
13.1564	0.272356	991009
13.0058	0.282532	838576
12.868	0.293144	709536
12.7422	0.3042	600354
12.6274	0.315709	508011
12.5231	0.327679	429933
12.4283	0.340115	363928
12.3425	0.353026	308137
12.2651	0.366418	260983
12.1954	0.380295	221125
12.1329	0.394665	187433
12.0771	0.40953	158948
12.0274	0.424896	134860
11.9835	0.440764	114486
11.945	0.457139	97247.2
11.9113	0.474021	82654.9
11.8821	0.491411	70299.2
11.8571	0.50931	59832.1
11.836	0.527716	50959.9
11.8184	0.546628	43436.1
11.804	0.566043	37052.3
11.7925	0.585956	31632.4
11.7838	0.606363	27028
11.7775	0.627258	23113.4
11.7733	0.648634	19783.5
11.7712	0.670482	16948.6
11.7708	0.692793	14533.6
11.7719	0.715556	12474.5
11.7744	0.738759	10717.5
11.7781	0.76239	9217.18
11.7828	0.786434	7934.85
11.7884	0.810876	6837.94
11.7946	0.835699	5898.91
11.8014	0.860885	5094.14
11.8086	0.886417	4403.96
11.8161	0.912273	3811.44
11.8237	0.938432	3302.32
11.8313	0.964874	2864.37
11.8389	0.991574	2487.35
11.8462	1.01851	2162.42
11.8533	1.04565	1882.14
11.8599	1.07298	1640.11
11.8661	1.10047	1430.89
11.8717	1.12808	1249.84
11.8766	1.1558	1093.03
11.8809	1.18359	957.047
11.8843	1.21142	839.013
11.8869	1.23928	736.447
11.8885	1.26711	647.22
11.8892	1.29491	569.513
11.8888	1.32262	501.773
11.8874	1.35024	442.644
11.8848	1.37772	390.982
11.8811	1.40504	345.791
11.8762	1.43216	306.218
11.8701	1.45906	271.526
11.8627	1.4857	241.073
11.8541	1.51207	214.319
11.8441	1.53813	190.78
11.8329	1.56385	170.049
11.8203	1.58921	151.77
11.8064	1.61417	135.635
11.7911	1.63873	121.375
11.7745	1.66285	108.758
11.7566	1.6865	97.5855
11.7373	1.70961	87.695
11.7166	1.73208	78.9503
11.6946	1.75381	71.2243
11.671	1.7747	64.4035
11.6459	1.79464	58.386
11.6192	1.81353	53.0809
11.5909	1.83126	48.4069
11.5609	1.84772	44.2944
11.5292	1.86281	40.6818
11.4957	1.87639	37.5165
11.4607	1.88834	34.7551
11.424	1.89849	32.3634
11.3859	1.90665	30.3179
11.347	1.91253	28.6162
11.309	1.91549	27.3258
