19.0684	0.176459	1.28181e7
18.5892	0.181261	1.11049e7
18.1447	0.186244	9.62194e6
17.7316	0.191413	8.33755e6
17.3426	0.196852	7.21071e6
16.9702	0.202703	6.20712e6
16.6139	0.20903	5.31557e6
16.2746	0.215882	4.52863e6
15.9532	0.2233	3.83912e6
15.6506	0.231321	3.2395e6
15.3675	0.239982	2.72179e6
15.1042	0.249317	2.27786e6
14.861	0.259361	1.89959e6
14.6377	0.270149	1.57911e6
14.4342	0.281713	1.30902e6
14.2499	0.294089	1.08244e6
14.0843	0.307311	893175
13.9369	0.321412	735634
13.8068	0.336428	604932
13.6933	0.352393	496798
13.5956	0.369342	407550
13.5128	0.387311	334043
13.4443	0.406334	273607
13.3892	0.426447	223993
13.3467	0.447684	183311
13.3161	0.470081	149987
13.2966	0.493671	122713
13.2876	0.518488	100403
13.2884	0.544564	82162.9
13.2984	0.571932	67253.7
13.3169	0.600621	55070.1
13.3434	0.63066	45113.6
13.3774	0.662076	36976.9
13.4183	0.694895	30326
13.4656	0.729138	24888.4
13.5188	0.764826	20441.2
13.5775	0.801975	16802.2
13.6413	0.8406	13823.2
13.7098	0.880712	11383
13.7825	0.922316	9383.02
13.859	0.965417	7742.46
13.9391	1.01001	6395.83
14.0223	1.05609	5289.48
14.1083	1.10365	4379.8
14.1969	1.15267	3631.12
14.2875	1.20314	3014.34
14.3801	1.25501	2505.68
14.4742	1.30827	2085.78
14.5696	1.36285	1738.86
14.6658	1.41868	1451.98
14.7626	1.47569	1214.51
14.8597	1.53379	1017.72
14.9566	1.59289	854.436
15.0532	1.65289	718.772
15.149	1.71369	605.891
15.2439	1.77519	511.821
15.3375	1.83725	433.305
15.4295	1.89978	367.658
15.5197	1.96265	312.677
15.6079	2.02573	266.544
15.6937	2.0889	227.763
15.777	2.15203	195.101
15.8576	2.21498	167.539
15.9353	2.27764	144.234
16.0099	2.33987	124.489
16.0812	2.40154	107.726
16.1491	2.46253	93.4624
16.2133	2.52271	81.302
16.2739	2.58198	70.9113
16.3307	2.6402	62.0149
16.3836	2.69728	54.3801
16.4325	2.7531	47.8141
16.4774	2.80758	42.1548
16.5181	2.86061	37.2666
16.5547	2.91211	33.0348
16.587	2.96201	29.3633
16.6152	3.01022	26.1706
16.6392	3.05668	23.3885
16.6589	3.10134	20.9588
16.6745	3.14415	18.8324
16.6859	3.18506	16.9671
16.6932	3.22404	15.3277
16.6964	3.26105	13.8835
16.6956	3.29608	12.6087
16.6909	3.32911	11.4813
16.6822	3.36014	10.482
16.6698	3.38915	9.59445
16.6537	3.41616	8.8048
16.6339	3.44117	8.10072
16.6107	3.46421	7.47187
16.584	3.48528	6.90916
16.554	3.50441	6.40473
16.5209	3.52164	5.95177
16.4847	3.53699	5.54436
16.4455	3.5505	5.17727
16.4035	3.56221	4.84609
16.3589	3.57216	4.5468
16.3116	3.5804	4.276
16.262	3.58698	4.03065
16.21	3.59194	3.80807
16.1559	3.59534	3.606
