21.1417	0.140118	2.66589e7
20.4113	0.143429	2.3082e7
19.7372	0.146888	1.99965e7
19.114	0.1505	1.73288e7
18.5369	0.154271	1.50186e7
18.0019	0.158206	1.30159e7
17.5053	0.162312	1.12788e7
17.0438	0.166592	9.77159e6
16.6147	0.171052	8.46372e6
16.2153	0.175696	7.32897e6
15.8433	0.180531	6.34466e6
15.4966	0.185559	5.49113e6
15.1732	0.190786	4.75126e6
14.8715	0.196215	4.11016e6
14.5899	0.201852	3.55488e6
14.3268	0.207699	3.07413e6
14.081	0.213762	2.65805e6
13.8513	0.220042	2.29807e6
13.6364	0.226545	1.98674e6
13.4354	0.233273	1.71755e6
13.2473	0.24023	1.48486e6
13.0711	0.247419	1.28377e6
12.9062	0.254842	1.11e6
12.7517	0.262502	959884
12.6068	0.270402	830197
12.4711	0.278544	718167
12.3437	0.286931	621392
12.2243	0.295563	537793
12.1122	0.304442	465573
12.0069	0.313571	403173
11.9081	0.322949	349255
11.8152	0.332578	302656
11.7278	0.342459	262374
11.6457	0.352591	227548
11.5683	0.362975	197427
11.4955	0.37361	171372
11.4268	0.384495	148825
11.3621	0.395631	129307
11.301	0.407014	112406
11.2432	0.418644	97765.8
11.1886	0.430518	85078
11.1369	0.442634	74078.4
11.0879	0.45499	64538
11.0413	0.467588	56255.2
10.9969	0.480524	49015.9
10.9543	0.493925	42646.6
10.9137	0.507877	37033.7
10.8752	0.52244	32090.5
10.8388	0.537662	27746.2
10.8048	0.553584	23937.8
10.7733	0.570237	20609.2
10.7443	0.587647	17708.7
10.718	0.605837	15188.9
10.6945	0.624825	13006.4
10.6737	0.644625	11121.1
10.6557	0.665247	9497.18
10.6405	0.686689	8101.96
10.628	0.708949	6906.12
10.6181	0.732021	5883.18
10.6108	0.755894	5009.71
10.606	0.780559	4264.89
10.6034	0.806	3630.52
10.6031	0.832201	3090.75
10.6048	0.859144	2631.8
10.6085	0.886806	2241.8
10.6139	0.915163	1910.47
10.6209	0.944188	1629.06
10.6293	0.973852	1390.04
10.639	1.00412	1187.02
10.6499	1.03497	1014.53
10.6618	1.06635	867.923
10.6744	1.09823	743.267
10.6878	1.13057	637.204
10.7017	1.16332	546.909
10.716	1.19645	469.982
10.7305	1.2299	404.39
10.7452	1.26363	348.414
10.7599	1.29759	300.599
10.7745	1.33174	259.713
10.7889	1.36601	224.717
10.8029	1.40035	194.734
10.8164	1.43469	169.031
10.8294	1.46894	146.979
10.8416	1.50303	128.044
10.853	1.53688	111.767
10.8633	1.57041	97.7577
10.8726	1.60355	85.684
10.8808	1.63624	75.2638
10.8876	1.6684	66.2569
10.8931	1.69996	58.4593
10.8971	1.73088	51.6972
10.8996	1.76108	45.8228
10.9006	1.79053	40.7112
10.8999	1.81916	36.2546
10.8976	1.84693	32.3623
10.8936	1.87381	28.9565
10.8879	1.89976	25.9706
10.8804	1.92474	23.3479
10.8712	1.94873	21.0399
10.8602	1.9717	19.0049
10.8475	1.99364	17.2071
10.8331	2.01452	15.6159
10.8169	2.03434	14.2048
10.799	2.05309	12.9511
10.7795	2.07077	11.8351
10.7583	2.08737	10.8399
10.7355	2.1029	9.95064
10.7111	2.11737	9.15472
10.6852	2.13077	8.441
10.6578	2.14313	7.79989
10.629	2.15445	7.22299
10.5988	2.16476	6.70297
10.5672	2.17406	6.23343
10.5344	2.18239	5.80882
10.5004	2.18975	5.42419
10.4652	2.19618	5.07523
10.4289	2.20169	4.75816
10.3915	2.20631	4.46988
10.3532	2.21004	4.20763
10.314	2.21289	3.96909
10.274	2.21488	3.75207
10.2331	2.21603	3.55463
10.1916	2.21633	3.37505
