20.825	0.145515	2.38371e7
20.1439	0.148964	2.06773e7
19.5128	0.152569	1.7939e7
18.9271	0.156337	1.55622e7
18.3828	0.160274	1.34972e7
18.2783	0.160973	1.31317e7
12.5614	0.162792	2.71845e6
12.1364	0.16785	2.21415e6
11.7419	0.173502	1.79549e6
11.3787	0.179765	1.45125e6
11.0466	0.186651	1.17036e6
10.745	0.194173	942477
10.4726	0.202345	758397
10.2279	0.211178	610152
10.0091	0.220686	491003
9.81457	0.230881	395345
9.64239	0.241775	318583
9.49079	0.253381	256978
9.35808	0.265711	207521
9.24265	0.278777	167786
9.14302	0.292589	135834
9.05776	0.307159	110115
8.98562	0.322496	89387.7
8.9254	0.33861	72664.4
8.87602	0.355508	59155.4
8.83649	0.373196	48228.4
8.80589	0.39168	39378.4
8.78341	0.410961	32201.6
8.76827	0.431042	26373.5
8.75978	0.451921	21634.5
8.75729	0.473595	17775.7
8.76021	0.496058	14629.3
8.76799	0.519302	12060.2
8.78012	0.543315	9959.27
8.79614	0.568084	8238.81
8.8156	0.593593	6827.76
8.83811	0.61982	5668.71
8.86328	0.646744	4715.21
8.89076	0.674339	3929.49
8.92022	0.702577	3281.03
8.95135	0.731425	2744.97
8.98386	0.760849	2301.08
9.01747	0.790813	1932.87
9.05194	0.821276	1626.92
9.08702	0.852196	1372.24
9.12249	0.883528	1159.87
9.15812	0.915226	982.457
9.19374	0.947241	833.971
9.22914	0.979522	709.469
9.26416	1.01202	604.87
9.29864	1.04468	516.831
9.33242	1.07744	442.592
9.36536	1.11026	379.86
9.39734	1.14308	326.751
9.42823	1.17584	281.702
9.45792	1.20849	243.41
9.48632	1.24097	210.8
9.51333	1.27324	182.972
9.53888	1.30523	159.178
9.56288	1.3369	138.791
9.58528	1.36821	121.289
9.60602	1.39909	106.233
9.62504	1.4295	93.2556
9.64231	1.45941	82.0467
9.6578	1.48877	72.3466
9.67147	1.51753	63.9345
9.6833	1.54567	56.6256
9.69329	1.57314	50.2626
9.70141	1.59992	44.7135
9.70766	1.62595	39.865
9.71202	1.65122	35.6214
9.71451	1.67569	31.9
9.71511	1.69933	28.6302
9.71386	1.72213	25.7523
9.71075	1.74406	23.2144
9.70581	1.7651	20.9722
9.69906	1.78526	18.9874
9.69054	1.8045	17.2274
9.68027	1.82284	15.6636
9.66828	1.84026	14.272
9.65463	1.85676	13.0309
9.63934	1.87234	11.9223
9.62246	1.88701	10.9303
9.60404	1.90078	10.0411
9.58412	1.91364	9.24246
9.56276	1.92561	8.52416
9.54	1.93671	7.87696
9.5159	1.94694	7.29281
9.49051	1.95631	6.76476
9.46389	1.96485	6.28667
9.43608	1.97257	5.85313
9.40715	1.9795	5.45938
9.37714	1.98564	5.10122
9.34612	1.99101	4.775
9.31414	1.99565	4.47742
9.28125	1.99957	4.2056
9.24751	2.00278	3.95698
9.21297	2.00532	3.72928
9.17769	2.00721	3.52048
9.14172	2.00846	3.32886
9.10516	2.00909	3.15313
