21.5037	0.134936	2.98699e7
20.7184	0.138111	2.58071e7
19.9966	0.141426	2.23203e7
19.3317	0.144887	1.93182e7
18.7182	0.148498	1.67273e7
18.1512	0.152264	1.44876e7
17.6264	0.15619	1.25492e7
17.1401	0.160281	1.08704e7
16.6889	0.16454	9.41563e6
16.2699	0.168972	8.15483e6
15.8804	0.17358	7.06203e6
15.518	0.17837	6.11491e6
15.1805	0.183345	5.29414e6
14.8661	0.188509	4.58304e6
14.5728	0.193864	3.96706e6
14.2992	0.199416	3.43361e6
14.0436	0.205167	2.97174e6
13.8049	0.21112	2.57195e6
13.5817	0.21728	2.22595e6
13.373	0.223648	1.92657e6
13.1776	0.230227	1.66756e6
12.9947	0.23702	1.44351e6
12.8234	0.244031	1.24973e6
12.6628	0.25126	1.08212e6
12.5122	0.258711	937165
12.3709	0.266386	811803
12.2383	0.274285	703375
12.1138	0.282412	609593
11.9968	0.290766	528469
11.8868	0.299351	458285
11.7834	0.308166	397556
11.686	0.317212	344999
11.5944	0.32649	299504
11.508	0.336	260114
11.4266	0.345742	226000
11.3497	0.355716	196447
11.2772	0.365921	170837
11.2086	0.376357	148637
11.1438	0.387022	129385
11.0824	0.397914	112685
11.0242	0.409033	98190.9
10.969	0.420376	85608.1
10.9165	0.43194	74678.7
10.8666	0.443723	65181.5
10.8191	0.455721	56925.1
10.7737	0.467932	49744
10.7304	0.480351	43495.1
10.6889	0.492974	38054.5
10.6492	0.505797	33315.2
10.611	0.518814	29184.8
10.5742	0.532021	25583
10.5388	0.545412	22440.4
10.5045	0.55898	19697
10.4713	0.57272	17300.6
10.4391	0.586625	15206.1
10.4077	0.600687	13374.4
10.3771	0.614919	11769.7
10.3471	0.629395	10357
10.3177	0.644182	9109.03
10.2889	0.659332	8004.95
10.2607	0.674887	7027.85
10.2333	0.690877	6163.46
10.2066	0.707327	5399.49
10.1808	0.724255	4725.13
10.1558	0.741676	4130.71
10.1318	0.759598	3607.57
10.1087	0.778027	3147.89
10.0866	0.796965	2744.59
10.0655	0.816408	2391.33
10.0453	0.836354	2082.31
10.0262	0.856793	1812.38
10.008	0.877715	1576.88
9.99068	0.899106	1371.64
9.97429	0.92095	1192.94
9.95874	0.943228	1037.51
9.944	0.96592	902.403
9.93	0.989002	785.038
9.91669	1.01245	683.132
9.904	1.03624	594.677
9.89187	1.06033	517.921
9.88022	1.08471	451.324
9.869	1.10933	393.542
9.85812	1.13417	343.404
9.84752	1.15918	299.892
9.83712	1.18435	262.118
9.82687	1.20962	229.314
9.81668	1.23496	200.816
9.80649	1.26033	176.042
9.79624	1.28571	154.495
9.78586	1.31104	135.741
9.77529	1.33629	119.407
9.76449	1.36143	105.169
9.75338	1.38641	92.748
9.74193	1.4112	81.9025
9.73009	1.43577	72.4231
9.7178	1.46007	64.1301
9.70504	1.48408	56.8673
9.69176	1.50775	50.5004
9.67792	1.53107	44.9122
9.66351	1.55399	40.0025
9.64849	1.57649	35.6836
9.63284	1.59854	31.88
9.61654	1.62012	28.5261
9.59956	1.64119	25.5652
9.58191	1.66174	22.9484
9.56357	1.68171	20.6346
9.5445	1.70108	18.5871
9.52471	1.71979	16.7741
9.50415	1.73783	15.1671
9.48282	1.75514	13.7412
9.46069	1.77172	12.4747
9.43776	1.78753	11.3485
9.41401	1.80256	10.3456
9.38944	1.81679	9.45143
9.36404	1.8302	8.65314
9.33781	1.84278	7.93945
9.31076	1.85453	7.30043
9.28289	1.86545	6.72752
9.25422	1.87554	6.2131
9.22476	1.88479	5.75052
9.19452	1.89321	5.33399
9.16353	1.90082	4.95835
9.13182	1.90761	4.61911
9.09939	1.91361	4.31233
9.06629	1.91882	4.03452
9.03255	1.92327	3.7826
8.99818	1.92696	3.55387
8.96324	1.92992	3.34593
8.92775	1.93216	3.15665
8.89175	1.9337	2.98418
8.85527	1.93458	2.82683
8.81836	1.9348	2.68314
