19.4477	0.164365	1.58123e7
18.9095	0.168734	1.36929e7
18.4097	0.173292	1.1854e7
17.9426	0.178077	1.02496e7
17.5047	0.183122	8.84711e6
17.0936	0.188451	7.62117e6
16.7076	0.194091	6.55104e6
16.3456	0.200062	5.61884e6
16.0063	0.206385	4.80883e6
15.6889	0.21308	4.10696e6
15.3925	0.220165	3.5005e6
15.1162	0.227659	2.978e6
14.8592	0.235579	2.52907e6
14.6207	0.243943	2.14438e6
14.3998	0.252766	1.81556e6
14.1958	0.262066	1.53516e6
14.0077	0.271858	1.29657e6
13.8349	0.282159	1.09395e6
13.6766	0.292983	922189
13.5319	0.304347	776821
13.4002	0.316263	653963
13.2806	0.328748	550267
13.1726	0.341815	462836
13.0753	0.355478	389193
12.9883	0.36975	327211
12.9108	0.384643	275080
12.8423	0.400169	231253
12.7822	0.416341	194429
12.7299	0.433168	163497
12.685	0.45066	137521
12.647	0.468826	115707
12.6153	0.487676	97390.8
12.5896	0.507215	82010
12.5694	0.527449	69092.7
12.5544	0.548385	58242.1
12.544	0.570024	49125
12.5381	0.59237	41462.3
12.5362	0.615424	35019.3
12.538	0.639185	29599.4
12.5432	0.663651	25038
12.5515	0.688819	21196.7
12.5626	0.714683	17960.5
12.5763	0.741236	15232
12.5922	0.768469	12930
12.6102	0.796373	10986.4
12.63	0.824934	9344.36
12.6514	0.854138	7955.83
12.6741	0.88397	6780.86
12.698	0.91441	5785.57
12.7229	0.945439	4941.93
12.7485	0.977035	4226.06
12.7747	1.00917	3618.09
12.8014	1.04183	3101.24
12.8282	1.07498	2661.44
12.8553	1.10858	2286.84
12.8822	1.14262	1967.39
12.909	1.17705	1694.73
12.9354	1.21185	1461.73
12.9614	1.24697	1262.42
12.9868	1.28238	1091.73
13.0115	1.31804	945.379
13.0355	1.35391	819.764
13.0585	1.38995	711.816
13.0805	1.42611	618.945
13.1014	1.46237	538.943
13.1212	1.49866	469.945
13.1397	1.53495	410.369
13.1569	1.5712	358.86
13.1726	1.60736	314.272
13.1869	1.64338	275.626
13.1997	1.67923	242.088
13.211	1.71485	212.947
13.2206	1.7502	187.594
13.2286	1.78525	165.505
13.2349	1.81994	146.237
13.2394	1.85424	129.407
13.2422	1.88811	114.689
13.2433	1.92151	101.799
13.2426	1.95439	90.4963
13.24	1.98673	80.5712
13.2357	2.01849	71.8448
13.2296	2.04963	64.1626
13.2216	2.08012	57.3898
13.2119	2.10994	51.4116
13.2003	2.139	46.1323
13.1869	2.16727	41.4681
13.1717	2.19466	37.3446
13.1546	2.22112	33.695
13.1356	2.2466	30.4643
13.1147	2.27106	27.5997
13.092	2.29444	25.0574
13.0673	2.3167	22.7984
13.0407	2.33783	20.7885
13.0122	2.35778	18.998
12.9818	2.37654	17.4008
12.9496	2.39409	15.974
12.9156	2.41042	14.6978
12.8798	2.42552	13.5544
12.8422	2.43938	12.5287
12.8029	2.45201	11.6072
12.762	2.46341	10.7783
12.7195	2.47359	10.0315
12.6754	2.48257	9.35778
12.6299	2.49035	8.7492
12.5829	2.49696	8.19872
12.5346	2.50243	7.70024
12.4851	2.50676	7.24839
12.4343	2.50999	6.83808
12.3824	2.51215	6.46544
12.3295	2.51327	6.12645
