19.7233	0.157693	1.79111e7
19.1343	0.161916	1.54583e7
18.5785	0.166442	1.32967e7
18.0536	0.171314	1.13938e7
17.5589	0.176564	9.7249e6
17.094	0.182223	8.26834e6
16.6586	0.18832	7.00379e6
16.2524	0.19488	5.91184e6
15.8749	0.201929	4.97389e6
15.5254	0.209494	4.17223e6
15.2031	0.217598	3.49027e6
14.9071	0.226266	2.91266e6
14.6362	0.235524	2.42536e6
14.3893	0.245396	2.01572e6
14.1654	0.255906	1.67246e6
13.9631	0.26708	1.38567e6
13.7813	0.278941	1.14664e6
13.6188	0.291516	947878
13.4745	0.304829	782901
13.3471	0.318906	646202
13.2357	0.333771	533094
13.1393	0.349449	439616
13.0568	0.365967	362441
12.9873	0.383347	298774
12.9299	0.401616	246286
12.8838	0.420797	203036
12.8483	0.440913	167409
12.8227	0.461988	138072
12.8061	0.484043	113914
12.798	0.5071	94023.2
12.7978	0.531179	77643.5
12.8049	0.556299	64153.3
12.8187	0.582476	53039.9
12.8388	0.609726	43881.4
12.8647	0.638064	36331.3
12.8959	0.667497	30105
12.932	0.698021	24969
12.9725	0.729628	20731.2
13.0169	0.762306	17232.7
13.0649	0.796041	14342.4
13.1161	0.830814	11952.8
13.17	0.866604	9975.46
13.2263	0.903385	8337.51
13.2846	0.941129	6979.18
13.3446	0.979802	5851.49
13.406	1.01937	4914.08
13.4684	1.05979	4133.85
13.5315	1.10102	3483.48
13.5951	1.14302	2940.67
13.6589	1.18573	2486.91
13.7226	1.2291	2107.04
13.7859	1.27308	1788.51
13.8488	1.31761	1521.01
13.9108	1.36262	1296
13.9719	1.40807	1106.4
14.0318	1.45387	946.385
14.0903	1.49996	811.1
14.1473	1.54629	696.541
14.2026	1.59277	599.325
14.2561	1.63934	516.715
14.3076	1.68594	446.389
14.357	1.73248	386.408
14.4043	1.77891	335.156
14.4491	1.82515	291.289
14.4916	1.87113	253.671
14.5316	1.91679	221.357
14.5691	1.96207	193.545
14.6039	2.00689	169.567
14.636	2.05121	148.856
14.6654	2.09494	130.936
14.692	2.13805	115.401
14.7158	2.18047	101.91
14.7368	2.22213	90.1776
14.7548	2.26294	79.9641
14.7699	2.3028	71.0637
14.782	2.34162	63.2974
14.791	2.37933	56.5121
14.7968	2.41583	50.5753
14.7995	2.45105	45.3736
14.799	2.48493	40.8085
14.7953	2.51741	36.7955
14.7884	2.54843	33.2626
14.7782	2.57794	30.1469
14.7649	2.6059	27.3947
14.7484	2.63228	24.9595
14.7288	2.65704	22.8008
14.7061	2.68016	20.8846
14.6803	2.70163	19.1806
14.6516	2.72143	17.6628
14.62	2.73957	16.3089
14.5856	2.75602	15.0993
14.5484	2.77081	14.0171
14.5086	2.78395	13.0475
14.4663	2.79544	12.1778
14.4215	2.80531	11.3967
14.3744	2.81357	10.6945
14.3251	2.82027	10.0627
14.2737	2.82541	9.4938
14.2203	2.82905	8.9812
14.1652	2.83121	8.51938
14.1084	2.83194	8.10319
