21.4995	0.135445	2.97564e7
20.7484	0.138458	2.58681e7
20.059	0.14157	2.25283e7
19.4248	0.14478	1.96491e7
18.84	0.148088	1.71597e7
18.2996	0.151495	1.50021e7
17.7992	0.155001	1.31284e7
17.3351	0.158604	1.14986e7
16.9036	0.162305	1.0079e7
16.502	0.166103	8.84119e6
16.1275	0.169998	7.76074e6
15.7776	0.173989	6.81685e6
15.4504	0.178075	5.99168e6
15.1438	0.182254	5.26979e6
14.8562	0.186526	4.63786e6
14.586	0.190888	4.08437e6
14.3318	0.195338	3.59932e6
14.0924	0.199875	3.17403e6
13.8666	0.204496	2.80093e6
13.6534	0.209198	2.47347e6
13.4518	0.213979	2.18592e6
13.2609	0.218833	1.9333e6
13.08	0.223759	1.71126e6
12.9083	0.228751	1.51601e6
12.7452	0.233803	1.34424e6
12.5893	0.238942	1.19227e6
12.4367	0.244321	1.05453e6
12.2863	0.250048	928673
12.1382	0.256182	813898
11.993	0.262773	709789
11.8514	0.269859	615978
11.7141	0.277476	532045
11.582	0.285656	457492
11.4555	0.294429	391736
11.3353	0.303822	334128
11.2218	0.313864	283978
11.1153	0.324578	240576
11.0162	0.335989	203219
10.9245	0.348119	171222
10.8404	0.36099	143939
10.7638	0.374623	120767
10.6948	0.389037	101155
10.6331	0.404251	84610.6
10.5785	0.420281	70689.6
10.531	0.437144	59004.2
10.4902	0.454855	49215.4
10.4559	0.473428	41029
10.4279	0.492874	34192.6
10.4057	0.513204	28490.2
10.3891	0.534428	23738
10.3778	0.556551	19780.6
10.3715	0.579581	16486.8
10.3699	0.60352	13746.2
10.3726	0.62837	11466.4
10.3794	0.654126	9570.21
10.39	0.680773	7993.46
10.4041	0.708291	6682.45
10.4212	0.736655	5592.29
10.4412	0.765838	4685.34
10.4637	0.795812	3930.46
10.4885	0.826542	3301.71
10.5151	0.857994	2777.58
10.5434	0.890129	2340.23
10.5731	0.922905	1974.93
10.6039	0.956277	1669.4
10.6355	0.9902	1413.59
10.6678	1.02462	1199.11
10.7005	1.0595	1019.03
10.7334	1.09477	867.609
10.7663	1.13038	740.1
10.799	1.16628	632.555
10.8314	1.20241	541.698
10.8632	1.2387	464.818
10.8943	1.27511	399.655
10.9246	1.31157	344.324
10.9539	1.34802	297.27
10.982	1.3844	257.164
11.009	1.42066	222.935
11.0347	1.45673	193.664
11.0589	1.49256	168.59
11.0816	1.52809	147.068
11.1028	1.56326	128.563
11.1223	1.59803	112.622
11.14	1.63235	98.8642
11.1561	1.66615	86.9686
11.1703	1.69941	76.6639
11.1827	1.73206	67.7208
11.1932	1.76408	59.9447
11.2018	1.79541	53.171
11.2085	1.82603	47.2611
11.2132	1.85583	42.1018
11.2159	1.88472	37.5963
11.2165	1.91261	33.6599
11.2149	1.9394	30.2186
11.211	1.96499	27.2087
11.2048	1.98928	24.5748
11.1961	2.01218	22.2691
11.185	2.03358	20.2507
11.1713	2.05338	18.4841
11.155	2.07147	16.94
11.1361	2.08772	15.5932
11.1145	2.10197	14.4237
11.0903	2.11403	13.4168
11.0634	2.12361	12.5649
11.034	2.1305	11.8563
11.0022	2.13479	11.2695
