21.8531	0.13174	3.26049e7
21.0687	0.134583	2.83624e7
20.3506	0.13751	2.47293e7
19.6915	0.140519	2.1604e7
19.0851	0.143609	1.89058e7
18.5259	0.146778	1.65695e7
18.009	0.150025	1.45415e7
17.5302	0.153348	1.27775e7
17.0859	0.156745	1.12405e7
16.6728	0.160214	9.89938e6
16.2879	0.16375	8.72762e6
15.9289	0.167353	7.7027e6
15.5933	0.171017	6.80533e6
15.2792	0.17474	6.01892e6
14.9848	0.178517	5.32916e6
14.7083	0.182344	4.72371e6
14.4484	0.186215	4.19188e6
14.2037	0.190125	3.72438e6
13.973	0.194068	3.31318e6
13.7552	0.198035	2.95127e6
13.5494	0.202021	2.63258e6
13.3548	0.206014	2.35181e6
13.1702	0.210011	2.10411e6
12.992	0.214088	1.88148e6
12.8168	0.218354	1.67763e6
12.6437	0.22287	1.4902e6
12.4729	0.227682	1.31813e6
12.3046	0.232827	1.1608e6
12.1395	0.238337	1.01773e6
11.9782	0.244238	888414
11.8215	0.250558	772266
11.6698	0.257321	668614
11.5239	0.264548	576687
11.3841	0.272262	495651
11.2509	0.280481	424618
11.1247	0.289226	362689
11.0055	0.298513	308961
10.8937	0.30836	262561
10.7892	0.318783	222656
10.6921	0.329797	188464
10.6024	0.341417	159266
10.5198	0.353654	134407
10.4443	0.366523	113297
10.3757	0.380034	95413.8
10.3138	0.394198	80292.8
10.2582	0.409026	67529.7
10.2088	0.424524	56772.7
10.1652	0.440701	47717.2
10.1272	0.457564	40101.6
10.0945	0.475116	33702
10.0668	0.493363	28327.6
10.0438	0.512306	23816.1
10.0252	0.531946	20030
10.0108	0.552283	16853.2
10.0002	0.573315	14187.7
9.99314	0.595038	11951
9.98944	0.617445	10073.7
9.9888	0.640531	8497.6
9.99097	0.664285	7173.96
9.9957	0.688697	6061.77
10.0028	0.713753	5126.74
10.0119	0.739438	4340.17
10.023	0.765736	3678.08
10.0357	0.792625	3120.35
10.05	0.820087	2650.17
10.0655	0.848096	2253.46
10.0821	0.876629	1918.43
10.0996	0.905657	1635.24
10.118	0.935151	1395.65
10.1369	0.965081	1192.71
10.1562	0.995413	1020.66
10.1759	1.02611	874.637
10.1957	1.05714	750.552
10.2155	1.08847	644.997
10.2352	1.12005	555.098
10.2547	1.15185	478.439
10.2739	1.18381	412.99
10.2926	1.21591	357.041
10.3108	1.2481	309.153
10.3283	1.28033	268.111
10.3452	1.31256	232.887
10.3612	1.34475	202.617
10.3763	1.37685	176.569
10.3905	1.40881	154.124
10.4037	1.4406	134.755
10.4157	1.47216	118.017
10.4267	1.50347	103.534
10.4365	1.53446	90.981
10.445	1.56511	80.0874
10.4523	1.59537	70.619
10.4584	1.62521	62.3778
10.4631	1.65458	55.1937
10.4664	1.68346	48.922
10.4684	1.71179	43.4387
10.469	1.73957	38.6373
10.4682	1.76675	34.427
10.4661	1.7933	30.7292
10.4625	1.8192	27.4769
10.4576	1.84442	24.6123
10.4513	1.86891	22.0879
10.4435	1.8926	19.8626
10.4343	1.91542	17.9001
10.4235	1.93732	16.1684
10.4113	1.95823	14.6394
10.3975	1.97811	13.2885
10.382	1.99689	12.0938
10.365	2.01453	11.0367
10.3463	2.03098	10.1005
10.326	2.04621	9.27092
10.304	2.06017	8.53551
10.2803	2.07282	7.88334
10.255	2.08412	7.30508
10.228	2.09405	6.79263
10.1994	2.10256	6.33901
10.1693	2.10961	5.93846
10.1376	2.11516	5.58617
10.1046	2.11916	5.27835
10.0702	2.12155	5.01158
10.0338	2.12269	4.77001
9.99543	2.12289	4.54616
