21.1809	0.139347	2.71736e7
20.463	0.142525	2.36136e7
19.8023	0.145815	2.05477e7
19.1932	0.149219	1.78997e7
18.6304	0.152736	1.5607e7
18.1094	0.156369	1.36183e7
17.6262	0.160118	1.18907e7
17.1774	0.163986	1.03882e7
16.7597	0.167972	9.07999e6
16.3705	0.172077	7.94008e6
16.0073	0.176304	6.94616e6
15.6678	0.180652	6.07901e6
15.35	0.185122	5.32209e6
15.0523	0.189714	4.66111e6
14.773	0.19443	4.08371e6
14.5106	0.19927	3.57913e6
14.2638	0.204234	3.13803e6
14.0314	0.209321	2.75233e6
13.8125	0.214532	2.41497e6
13.6058	0.219866	2.11981e6
13.4106	0.225323	1.86148e6
13.2261	0.230903	1.63534e6
13.0514	0.236603	1.43731e6
12.8858	0.242424	1.26384e6
12.7288	0.248363	1.11186e6
12.5798	0.254418	978647
12.4381	0.260588	861857
12.3033	0.266871	759426
12.1742	0.273302	669086
12.0496	0.279965	588654
11.9288	0.286921	516764
11.8117	0.294216	452493
11.6983	0.30189	395130
11.5887	0.309974	344070
11.4833	0.318497	298775
11.3821	0.327485	258741
11.2854	0.336961	223490
11.1933	0.346948	192570
11.1061	0.357464	165551
11.0237	0.368527	142024
10.9464	0.380156	121608
10.874	0.392364	103948
10.8067	0.405166	88716
10.7443	0.418575	75614.1
10.6869	0.432602	64372.1
10.6343	0.447258	54746.8
10.5864	0.46255	46522.7
10.5432	0.478487	39507.5
10.5043	0.495073	33533.4
10.4697	0.51231	28453.3
10.4392	0.530194	24139
10.4126	0.548725	20478.6
10.3897	0.567898	17375.3
10.3703	0.587706	14745.9
10.3541	0.608143	12518.8
10.341	0.629201	10633
10.3307	0.650869	9036.24
10.323	0.673135	7684.16
10.3177	0.695986	6539.07
10.3147	0.719406	5568.97
10.3136	0.74338	4746.86
10.3143	0.767888	4049.81
10.3166	0.79291	3458.42
10.3203	0.818425	2956.43
10.3253	0.84441	2530.01
10.3314	0.870839	2167.47
10.3383	0.897686	1859.05
10.346	0.924924	1596.4
10.3543	0.952522	1372.54
10.3631	0.98045	1181.55
10.3722	1.00868	1018.46
10.3814	1.03717	879.032
10.3908	1.06589	759.716
10.4	1.09481	657.494
10.4091	1.12389	569.822
10.4179	1.15308	494.542
10.4264	1.18237	429.823
10.4344	1.2117	374.115
10.4418	1.24104	326.109
10.4486	1.27035	284.688
10.4547	1.29959	248.903
10.46	1.32873	217.947
10.4644	1.35771	191.133
10.468	1.38652	167.878
10.4706	1.4151	147.682
10.4721	1.44343	130.12
10.4727	1.47146	114.827
10.4721	1.49916	101.493
10.4704	1.52649	89.8495
10.4676	1.55343	79.6698
10.4636	1.57994	70.7566
10.4583	1.60599	62.9416
10.4519	1.63155	56.081
10.4443	1.65659	50.0484
10.4354	1.68108	44.7376
10.4252	1.70501	40.0552
10.4138	1.72835	35.9212
10.4012	1.75107	32.2662
10.3874	1.77315	29.0303
10.3723	1.79459	26.1614
10.356	1.81536	23.6143
10.3385	1.83545	21.3497
10.3198	1.85485	19.3337
10.3	1.87354	17.5362
10.279	1.89151	15.9316
10.2569	1.90877	14.4971
10.2337	1.92529	13.2131
10.2094	1.94105	12.0642
10.1841	1.95597	11.0372
10.1577	1.96999	10.1204
10.1303	1.98303	9.30303
10.1018	1.99502	8.57506
10.0722	2.00593	7.92638
10.0415	2.01574	7.3477
10.0096	2.02442	6.83114
9.97668	2.03199	6.36971
9.94263	2.03843	5.9573
9.90754	2.04373	5.58865
9.87143	2.04791	5.25915
9.83437	2.05097	4.96483
9.79643	2.05292	4.70225
9.75768	2.05376	4.46844
