21.8138	0.132124	3.22886e7
21.0329	0.134986	2.8085e7
20.3178	0.137932	2.4484e7
19.6614	0.140963	2.13855e7
19.0572	0.144077	1.87101e7
18.4999	0.147272	1.63931e7
17.9847	0.150548	1.43819e7
17.5075	0.153901	1.26324e7
17.0644	0.157332	1.11081e7
16.6525	0.160836	9.77817e6
16.2687	0.164413	8.61626e6
15.9105	0.168058	7.60009e6
15.5757	0.17177	6.71049e6
15.2623	0.175544	5.93102e6
14.9685	0.179376	5.24749e6
14.6926	0.183263	4.64762e6
14.4331	0.1872	4.12079e6
14.1888	0.191182	3.65779e6
13.9584	0.195202	3.25064e6
13.741	0.199255	2.89237e6
13.5354	0.203332	2.57695e6
13.3409	0.207427	2.2991e6
13.1566	0.21153	2.05422e6
12.9811	0.215649	1.83748e6
12.8123	0.219832	1.64357e6
12.6487	0.224118	1.46886e6
12.4895	0.228539	1.3109e6
12.3343	0.233123	1.16787e6
12.1828	0.237892	1.03838e6
12.0351	0.242867	921284
11.8911	0.248066	815586
11.751	0.253505	720402
11.6148	0.2592	634911
11.4826	0.265164	558349
11.3547	0.271411	489986
11.2311	0.277952	429128
11.1119	0.284799	375109
10.9973	0.291961	327301
10.8872	0.299447	285111
10.7817	0.307267	247976
10.6808	0.315428	215375
10.5845	0.323937	186821
10.4927	0.332801	161868
10.4055	0.342024	140106
10.3227	0.351612	121162
10.2443	0.36157	104701
10.17	0.3719	90418.5
10.0999	0.382605	78043.6
10.0338	0.393688	67334.4
9.97151	0.405149	58076.7
9.91291	0.416989	50081.1
9.85785	0.429208	43181.4
9.80617	0.441804	37231
9.75772	0.454777	32102.5
9.71232	0.468123	27683.9
9.66982	0.481839	23878.4
9.63006	0.49592	20601.6
9.59288	0.510363	17780.5
9.55811	0.52516	15351.8
9.5256	0.540306	13260.9
9.4952	0.555792	11460.5
9.46675	0.571616	9909.57
9.44003	0.587897	8564.53
9.41499	0.604788	7390.8
9.39172	0.622378	6365.78
9.37036	0.640724	5471.97
9.35102	0.659866	4694.44
9.3338	0.679831	4019.99
9.31877	0.700638	3436.65
9.306	0.7223	2933.59
9.29549	0.744821	2500.94
9.28725	0.768204	2129.79
9.28126	0.792443	1812.12
9.27747	0.81753	1540.81
9.27582	0.843451	1309.48
9.27624	0.870189	1112.56
9.27862	0.897723	945.159
9.28287	0.926026	802.989
9.28888	0.95507	682.359
9.29651	0.984819	580.078
9.30563	1.01522	493.434
9.31607	1.0462	420.093
9.32766	1.0777	358.033
9.34022	1.10965	305.521
9.35358	1.14198	261.083
9.36754	1.1746	223.457
9.38193	1.20745	191.579
9.39658	1.24045	164.549
9.41132	1.27352	141.606
9.42598	1.30659	122.109
9.44041	1.33957	105.519
9.45445	1.3724	91.3842
9.46798	1.40498	79.3218
9.48085	1.43727	69.0119
9.49294	1.46917	60.185
9.50414	1.50062	52.6144
9.51435	1.53156	46.1098
9.52346	1.56191	40.5109
9.53137	1.59161	35.6845
9.538	1.62058	31.5175
9.54323	1.64874	27.9141
9.54699	1.67602	24.7931
9.54919	1.70236	22.0854
9.54976	1.72768	19.7324
9.54863	1.75193	17.6842
9.54572	1.77505	15.8985
9.541	1.79697	14.3394
9.5344	1.81765	12.9762
9.52588	1.83702	11.7828
9.5154	1.85503	10.7368
9.50292	1.87163	9.81961
9.48843	1.88676	9.01516
9.4719	1.90037	8.30995
9.45332	1.91237	7.69279
9.43269	1.92269	7.15455
9.41005	1.93121	6.68836
9.38549	1.93777	6.29019
9.35908	1.94223	5.95628
9.33075	1.94467	5.67573
9.30058	1.9453	5.43866
