20.5578	0.149254	2.20122e7
19.9145	0.152801	1.91266e7
19.3192	0.156488	1.6628e7
18.7675	0.160317	1.44612e7
18.2555	0.164292	1.25798e7
17.7795	0.168417	1.0945e7
17.3365	0.172696	9.52346e6
16.9236	0.17713	8.28693e6
16.5385	0.181726	7.21101e6
16.1789	0.186484	6.27466e6
15.8426	0.191411	5.4597e6
15.528	0.196508	4.75039e6
15.2334	0.201779	4.13305e6
14.9572	0.207228	3.59579e6
14.6981	0.212859	3.12824e6
14.4549	0.218674	2.72141e6
14.2264	0.224677	2.36744e6
14.0116	0.230872	2.0595e6
13.8095	0.237261	1.79164e6
13.6193	0.243849	1.55865e6
13.4402	0.250636	1.35602e6
13.2714	0.257628	1.1798e6
13.1122	0.264826	1.02656e6
12.9621	0.272233	893313
12.8204	0.279852	777448
12.6865	0.287685	676705
12.5601	0.295734	589105
12.4406	0.304002	512934
12.3275	0.312489	446700
12.2205	0.321198	389102
12.1192	0.330129	339012
12.0233	0.339284	295446
11.9323	0.348663	257552
11.846	0.358272	224571
11.7638	0.368155	195755
11.6853	0.378371	170487
11.6102	0.388966	148299
11.5386	0.399978	128816
11.4703	0.41144	111723
11.4055	0.42338	96747.3
11.344	0.435823	83651.1
11.2859	0.44879	72221
11.2313	0.462301	62264.8
11.1801	0.476372	53611.1
11.1324	0.49102	46105
11.088	0.506257	39606.6
11.047	0.522094	33991.4
11.0094	0.53854	29147.8
10.9749	0.555603	24976.3
10.9437	0.57329	21389.3
10.9155	0.591602	18308.6
10.8903	0.610544	15666.1
10.8679	0.630115	13401.7
10.8482	0.650314	11463.1
10.8312	0.671137	9804.63
10.8165	0.69258	8386.74
10.8043	0.714634	7175.09
10.7941	0.737292	6140.06
10.786	0.760542	5256.16
10.7798	0.784371	4501.42
10.7753	0.808765	3857
10.7724	0.833708	3306.73
10.771	0.85918	2836.82
10.7708	0.885161	2435.39
10.7718	0.911628	2092.41
10.7738	0.938559	1799.22
10.7766	0.965927	1548.48
10.7802	0.993704	1333.95
10.7844	1.02186	1150.27
10.789	1.05037	992.913
10.7941	1.07919	858.008
10.7993	1.1083	742.261
10.8047	1.13766	642.875
10.8101	1.16722	557.464
10.8154	1.19697	483.997
10.8205	1.22685	420.744
10.8254	1.25683	366.231
10.8298	1.28687	319.204
10.8338	1.31693	278.593
10.8373	1.34697	243.483
10.8401	1.37695	213.097
10.8423	1.40683	186.769
10.8437	1.43657	163.931
10.8443	1.46613	144.097
10.8441	1.49546	126.85
10.8429	1.52454	111.836
10.8408	1.55332	98.7487
10.8377	1.58177	87.3263
10.8335	1.60984	77.3448
10.8283	1.63751	68.6107
10.822	1.66474	60.9584
10.8145	1.69149	54.2454
10.806	1.71774	48.3481
10.7962	1.74346	43.1608
10.7853	1.76862	38.5918
10.7733	1.79319	34.5619
10.7601	1.81716	31.0027
10.7457	1.84048	27.8558
10.7301	1.8631	25.0728
10.7133	1.88496	22.612
10.6953	1.90597	20.4359
10.676	1.92609	18.511
10.6554	1.94523	16.8079
10.6334	1.96335	15.3005
10.6101	1.98037	13.9658
10.5853	1.99625	12.7837
10.5592	2.01092	11.7365
10.5316	2.02434	10.8086
10.5025	2.03646	9.98697
10.472	2.04721	9.25976
10.4401	2.05656	8.6172
10.4068	2.06445	8.05088
10.3722	2.0708	7.55399
10.3364	2.07555	7.12126
10.2996	2.07859	6.74956
10.2623	2.07978	6.4393
