21.6869	0.133409	3.12678e7
20.9177	0.136331	2.71905e7
20.2127	0.139343	2.36938e7
19.565	0.142445	2.06829e7
18.9683	0.145636	1.80815e7
18.4176	0.148916	1.5828e7
17.9081	0.152283	1.38714e7
17.4359	0.155736	1.21695e7
16.9973	0.159275	1.06869e7
16.5893	0.162897	9.39349e6
16.2089	0.166602	8.26393e6
15.8539	0.170386	7.27644e6
15.5219	0.174248	6.4124e6
15.211	0.178186	5.65577e6
14.9194	0.182197	4.9927e6
14.6455	0.186277	4.41121e6
14.3879	0.190423	3.90095e6
14.1452	0.194632	3.45286e6
13.9163	0.198898	3.05917e6
13.7002	0.203218	2.71306e6
13.4958	0.207586	2.40861e6
13.3023	0.211996	2.14065e6
13.1189	0.216441	1.90469e6
12.9448	0.220917	1.69676e6
12.7761	0.225522	1.50968e6
12.6087	0.230425	1.33719e6
12.4425	0.235703	1.17804e6
12.278	0.241408	1.03199e6
12.1163	0.247584	898963
11.9583	0.254268	778809
11.805	0.261493	671195
11.6573	0.269293	575611
11.5161	0.277695	491387
11.3819	0.286729	417726
11.2553	0.296422	353750
11.1368	0.3068	298545
11.0267	0.317887	251184
10.925	0.329707	210766
10.832	0.342283	176435
10.7475	0.355637	147398
10.6715	0.369791	122928
10.6038	0.384764	102373
10.5442	0.400575	85155.4
10.4925	0.417244	70767.5
10.4484	0.434786	58768.7
10.4115	0.453219	48779.3
10.3815	0.472556	40474.6
10.3581	0.492811	33578.4
10.341	0.513997	27856.9
10.3297	0.536123	23113.2
10.3239	0.559197	19182.3
10.3233	0.583227	15925.7
10.3276	0.608217	13228.4
10.3364	0.634168	10994.2
10.3493	0.661081	9143.44
10.3662	0.688954	7610
10.3865	0.71778	6338.94
10.4102	0.747552	5284.97
10.4369	0.778258	4410.53
10.4662	0.809886	3684.61
10.498	0.842417	3081.54
10.532	0.875832	2580.17
10.5678	0.910107	2162.99
10.6054	0.945205	1815.65
10.6444	0.981068	1526.33
10.6845	1.01764	1285.19
10.7254	1.05485	1084.03
10.7669	1.09262	916.06
10.8088	1.1309	775.642
10.8507	1.16959	658.11
10.8925	1.20861	559.594
10.9338	1.24789	476.897
10.9745	1.28733	407.366
11.0143	1.32685	348.811
11.053	1.36636	299.411
11.0905	1.40576	257.659
11.1266	1.44496	222.306
11.161	1.48386	192.313
11.1936	1.52238	166.818
11.2243	1.56043	145.1
11.2529	1.5979	126.564
11.2793	1.63472	110.712
11.3034	1.67079	97.1226
11.325	1.70604	85.4516
11.3442	1.74038	75.4058
11.3606	1.77373	66.7407
11.3745	1.80602	59.2504
11.3855	1.83717	52.762
11.3938	1.86713	47.1293
11.3992	1.89583	42.2297
11.4017	1.92321	37.959
11.4014	1.94922	34.2288
11.3981	1.97382	30.9647
11.392	1.99695	28.1032
11.3829	2.01857	25.5901
11.371	2.03866	23.3793
11.3563	2.05719	21.4319
11.3387	2.07412	19.714
11.3185	2.08943	18.1971
11.2955	2.1031	16.8567
11.2699	2.11512	15.6718
11.2418	2.12547	14.6246
11.2113	2.13413	13.6999
11.1784	2.14111	12.8848
11.1435	2.14638	12.1689
11.1066	2.14994	11.5433
11.0679	2.15177	11.0013
11.0278	2.15187	10.5374
