21.4908	0.135544	2.96863e7
20.7406	0.138561	2.58067e7
20.0519	0.141678	2.24743e7
19.4184	0.144893	1.96013e7
18.8341	0.148207	1.71172e7
18.2942	0.15162	1.4964e7
17.7943	0.155131	1.30943e7
17.3305	0.158742	1.14679e7
16.8995	0.16245	1.00513e7
16.4981	0.166257	8.81602e6
16.1239	0.170161	7.73788e6
15.7743	0.174161	6.79606e6
15.4473	0.178258	5.9727e6
15.1409	0.182448	5.25244e6
14.8535	0.186732	4.62198e6
14.5835	0.191106	4.0698e6
14.3295	0.195571	3.58593e6
14.0903	0.200123	3.16171e6
13.8647	0.20476	2.78959e6
13.6516	0.20948	2.463e6
13.4501	0.214279	2.17625e6
13.2594	0.219154	1.92435e6
13.0786	0.224101	1.70297e6
12.9071	0.229116	1.50831e6
12.7441	0.234194	1.33708e6
12.5887	0.239343	1.18601e6
12.4382	0.244665	1.05052e6
12.2909	0.25025	927798
12.1466	0.256157	816507
12.0055	0.262431	715816
11.868	0.269109	625095
11.7344	0.276224	543755
11.6052	0.283804	471222
11.481	0.291875	406900
11.362	0.300463	350167
11.2487	0.30959	300395
11.1414	0.319278	256948
11.0402	0.329547	219203
10.9453	0.340416	186554
10.8568	0.351902	158429
10.7748	0.364023	134290
10.6992	0.376793	113641
10.6299	0.390227	96030.8
10.5668	0.404339	81052.4
10.5099	0.419141	68342.1
10.4589	0.434643	57578.8
10.4136	0.450856	48480.6
10.3737	0.467787	40801.5
10.3392	0.485445	34328.5
10.3097	0.503834	28877.8
10.2849	0.522959	24292.1
10.2647	0.542824	20436.7
10.2487	0.563428	17196.8
10.2367	0.584772	14475.3
10.2285	0.606852	12189.5
10.2237	0.629666	10269.9
10.2222	0.653207	8657.69
10.2237	0.677466	7303.48
10.228	0.702433	6165.7
10.2347	0.728097	5209.38
10.2438	0.754443	4405.24
10.2549	0.781454	3728.73
10.268	0.809112	3159.24
10.2826	0.837395	2679.53
10.2988	0.86628	2275.17
10.3162	0.895742	1934.03
10.3347	0.925753	1645.99
10.3541	0.956283	1402.57
10.3742	0.987301	1196.68
10.3949	1.01877	1022.35
10.416	1.05066	874.588
10.4374	1.08293	749.215
10.459	1.11554	642.727
10.4805	1.14846	552.169
10.5019	1.18163	475.068
10.5231	1.21501	409.347
10.5438	1.24857	353.257
10.5641	1.28224	305.327
10.5838	1.316	264.318
10.6029	1.34979	229.181
10.6211	1.38356	199.037
10.6386	1.41727	173.141
10.6551	1.45087	150.866
10.6706	1.4843	131.675
10.685	1.51754	115.121
10.6983	1.55052	100.819
10.7104	1.5832	88.4455
10.7213	1.61555	77.7252
10.7309	1.6475	68.423
10.7393	1.67903	60.3397
10.7462	1.7101	53.3052
10.7518	1.74065	47.1742
10.7561	1.77067	41.8222
10.7589	1.8001	37.1433
10.7603	1.82892	33.0471
10.7602	1.8571	29.4553
10.7587	1.88456	26.3043
10.7557	1.91123	23.5391
10.7512	1.93704	21.1117
10.745	1.96191	18.9793
10.7382	1.96432	18.6611
