19.2566	0.170024	1.39787e7
18.7223	0.174954	1.20229e7
18.2304	0.180086	1.03441e7
17.7769	0.185426	8.90165e6
17.3583	0.190979	7.66164e6
16.9713	0.196751	6.59515e6
16.6132	0.202746	5.67759e6
16.2815	0.208971	4.88799e6
15.9738	0.215431	4.20841e6
15.6883	0.222131	3.62344e6
15.4231	0.229077	3.1199e6
15.1765	0.236274	2.68644e6
14.9472	0.243729	2.31331e6
14.7338	0.251448	1.99209e6
14.535	0.259435	1.71557e6
14.3499	0.267696	1.47754e6
14.1773	0.276237	1.27264e6
14.0164	0.285065	1.09626e6
13.8664	0.294183	944424
13.7264	0.303598	813718
13.5959	0.313314	701199
13.474	0.323337	604334
13.3604	0.333673	520941
13.2543	0.344325	449138
13.1553	0.355298	387314
13.0629	0.366597	334074
12.9767	0.378226	288220
12.8962	0.390188	248726
12.8212	0.402488	214703
12.7511	0.415128	185388
12.6858	0.428111	160126
12.6249	0.441439	138353
12.5681	0.455115	119583
12.515	0.46914	103397
12.4656	0.483515	89437.3
12.4195	0.498241	77393.6
12.3764	0.513317	67000.4
12.3362	0.528743	58029.2
12.2987	0.544517	50282.9
12.2637	0.560638	43591.6
12.2309	0.577102	37810
12.2002	0.593907	32812.7
12.1715	0.611048	28491.7
12.1445	0.628521	24753.4
12.1191	0.646322	21518.2
12.0952	0.664463	18714.5
12.0727	0.682955	16282.5
12.0514	0.701808	14171.1
12.0312	0.72103	12337
12.0121	0.740624	10743.1
11.9941	0.760596	9357.47
11.9769	0.780944	8152.64
11.9606	0.801668	7104.75
11.9451	0.822765	6193.31
11.9303	0.84423	5400.37
11.9161	0.866057	4710.54
11.9025	0.888238	4110.25
11.8894	0.910761	3587.87
11.8768	0.933617	3133.22
11.8646	0.956791	2737.41
11.8526	0.980268	2392.81
11.8409	1.00403	2092.69
11.8293	1.02807	1831.26
11.8179	1.05235	1603.47
11.8065	1.07687	1404.91
11.7951	1.1016	1231.79
11.7836	1.12651	1080.77
11.7719	1.15159	948.985
11.76	1.1768	833.919
11.7479	1.20213	733.406
11.7354	1.22754	645.56
11.7226	1.25301	568.737
11.7093	1.27851	501.512
11.6955	1.30402	442.651
11.6812	1.3295	391.079
11.6664	1.35493	345.858
11.6509	1.38027	306.179
11.6347	1.4055	271.337
11.6179	1.43059	240.715
11.6003	1.4555	213.783
11.5819	1.48022	190.076
11.5628	1.5047	169.189
11.5428	1.52893	150.77
11.522	1.55288	134.514
11.5004	1.57651	120.153
11.4778	1.5998	107.454
11.4544	1.62272	96.2143
11.43	1.64526	86.256
11.4048	1.66738	77.425
11.3786	1.68907	69.585
11.3514	1.7103	62.618
11.3234	1.73104	56.4208
11.2944	1.75129	50.9022
11.2645	1.77102	45.9833
11.2336	1.7902	41.5953
11.2019	1.80882	37.6786
11.1692	1.82683	34.1789
11.1357	1.84423	31.0496
11.1012	1.86099	28.2486
11.0659	1.8771	25.7389
11.0296	1.89254	23.4879
10.9926	1.9073	21.4665
10.9546	1.92136	19.6495
10.9159	1.93473	18.0142
10.8763	1.94739	16.5405
10.8359	1.95934	15.2112
10.7947	1.97058	14.0104
10.7528	1.98111	12.9244
10.7102	1.99093	11.9412
10.6669	2.00005	11.0497
10.629	2.00676	10.3713
