21.547	0.134913	3.01397e7
20.7912	0.137903	2.62032e7
20.0978	0.140989	2.28234e7
19.46	0.144171	1.99106e7
18.8722	0.147449	1.73925e7
18.3291	0.150824	1.52104e7
17.8263	0.154293	1.33154e7
17.36	0.157859	1.16672e7
16.9267	0.161518	1.02315e7
16.5234	0.165272	8.9794e6
16.1473	0.169118	7.88636e6
15.7961	0.173057	6.93133e6
15.4676	0.177086	6.09619e6
15.1599	0.181204	5.36541e6
14.8712	0.185409	4.7255e6
14.6	0.1897	4.16485e6
14.3449	0.194074	3.67334e6
14.1046	0.198528	3.24223e6
13.8779	0.20306	2.86386e6
13.6638	0.207667	2.53162e6
13.4614	0.212344	2.23974e6
13.2698	0.217088	1.9832e6
13.0881	0.221894	1.75759e6
12.9157	0.226757	1.55909e6
12.7519	0.231672	1.38437e6
12.5959	0.236641	1.23027e6
12.4465	0.241682	1.09376e6
12.303	0.246816	972402
12.1646	0.25206	864270
12.0311	0.257431	767781
11.902	0.262942	681613
11.7771	0.268606	604644
11.6561	0.274435	535906
11.539	0.280439	474547
11.4257	0.286629	419818
11.316	0.293013	371050
11.2098	0.299599	327633
11.1072	0.306396	289031
11.008	0.313409	254750
10.9121	0.320646	224341
10.8196	0.328111	197403
10.7304	0.33581	173568
10.6443	0.343747	152504
10.5613	0.351926	133910
10.4814	0.36035	117515
10.4045	0.369022	103074
10.3305	0.377944	90366.2
10.2594	0.387118	79194.1
10.1909	0.396544	69380.7
10.1251	0.406223	60767.3
10.0619	0.416156	53212.3
10.0011	0.426341	46589.7
9.94274	0.436777	40788
9.88662	0.447462	35707.5
9.83246	0.458455	31240
9.77962	0.469995	27249
9.72822	0.482223	23674.7
9.67859	0.495217	20485.3
9.63111	0.509034	17655
9.58614	0.523716	15158.2
9.54398	0.539298	12968.9
9.50491	0.55581	11060.3
9.46914	0.573273	9405.56
9.43682	0.591707	7978.07
9.40809	0.611124	6752.28
9.38299	0.631536	5704.06
9.36156	0.65294	4811.2
9.34377	0.675321	4053.57
9.32954	0.698654	3412.76
9.31874	0.722914	2872.15
9.31123	0.748069	2417.03
9.30681	0.774082	2034.47
9.30529	0.800914	1713.29
9.30643	0.828521	1443.84
9.31002	0.856857	1217.89
9.31581	0.88587	1028.44
9.32355	0.915505	869.562
9.33302	0.945707	736.281
9.34397	0.976414	624.405
9.35617	1.00756	530.425
9.36939	1.03909	451.399
9.3834	1.07093	384.878
9.39799	1.10302	328.812
9.41295	1.13527	281.495
9.42809	1.16763	241.504
9.44323	1.20003	207.651
9.45818	1.23238	178.948
9.47278	1.26463	154.569
9.48688	1.29669	133.828
9.50033	1.32851	116.147
9.513	1.36002	101.048
9.52476	1.39115	88.1287
9.5355	1.42183	77.0523
9.54513	1.45201	67.5372
9.55355	1.48163	59.3468
9.56067	1.51063	52.2822
9.56643	1.53897	46.1759
9.57076	1.56659	40.8868
9.57361	1.59344	36.2962
9.57493	1.6195	32.3034
9.57469	1.64472	28.8231
9.57285	1.66907	25.7832
9.56941	1.69251	23.1225
9.56434	1.71503	20.7887
9.55763	1.7366	18.7374
9.54929	1.7572	16.9306
9.53933	1.77682	15.3361
9.52774	1.79545	13.9257
9.51456	1.81308	12.676
9.4998	1.82971	11.5663
9.48349	1.84534	10.579
9.46566	1.85996	9.69883
9.44634	1.87359	8.91276
9.42557	1.88622	8.20936
9.4034	1.89788	7.57878
9.37986	1.90858	7.01245
9.355	1.91832	6.50293
9.32887	1.92713	6.04372
9.30153	1.93501	5.62943
9.27303	1.94197	5.25524
9.24341	1.94803	4.91699
9.21273	1.95319	4.61097
9.18103	1.95747	4.33386
9.14838	1.96089	4.08277
9.11483	1.96346	3.85507
9.08042	1.9652	3.64849
9.04522	1.96612	3.46097
9.00929	1.96626	3.29072
