21.5973	0.134361	3.05456e7
20.8366	0.137326	2.65582e7
20.139	0.140385	2.31362e7
19.4976	0.143539	2.01879e7
18.9065	0.146785	1.76397e7
18.3606	0.150125	1.54318e7
17.8554	0.153558	1.35145e7
17.3869	0.157083	1.18468e7
16.9517	0.160699	1.03941e7
16.5466	0.164405	9.1271e6
16.169	0.1682	8.02084e6
15.8163	0.172083	7.05405e6
15.4865	0.176052	6.20844e6
15.1776	0.180106	5.4683e6
14.8878	0.184241	4.82001e6
14.6156	0.188456	4.25181e6
14.3595	0.192749	3.7535e6
14.1183	0.197115	3.31624e6
13.8908	0.201552	2.93232e6
13.6759	0.206057	2.59506e6
13.4727	0.210624	2.29863e6
13.2804	0.215249	2.03794e6
13.098	0.219927	1.80857e6
12.9249	0.224652	1.60666e6
12.7604	0.229422	1.42873e6
12.6024	0.234278	1.2705e6
12.4493	0.239286	1.12837e6
12.3003	0.244493	1.00018e6
12.155	0.249936	884441
12.0134	0.255645	780050
11.8756	0.261647	686101
11.7416	0.267966	601798
11.6118	0.274624	526409
11.4864	0.28164	459235
11.3655	0.289032	399606
11.2494	0.296817	346874
11.1381	0.30501	300413
11.0319	0.313625	259622
10.9309	0.322676	223931
10.835	0.332175	192802
10.7444	0.342133	165734
10.6589	0.352561	142261
10.5786	0.363468	121958
10.5034	0.374862	104438
10.4332	0.386751	89350.8
10.3679	0.399141	76382.5
10.3072	0.412042	65251.9
10.2512	0.425467	55707.7
10.1995	0.43943	47531.8
10.152	0.453941	40535
10.1087	0.469012	34553.2
10.0692	0.48465	29443.6
10.0336	0.500862	25082.9
10.0015	0.517653	21364.3
9.97287	0.535027	18195.3
9.94751	0.552985	15496.3
9.92526	0.571528	13198.7
9.90594	0.590654	11243.7
9.88939	0.61036	9580.61
9.87543	0.630641	8166.15
9.8639	0.651491	6963.29
9.85462	0.672901	5940.4
9.84743	0.694861	5070.52
9.84216	0.717359	4330.62
9.83866	0.740381	3701.19
9.83676	0.763912	3165.53
9.83632	0.787934	2709.54
9.83717	0.812428	2321.18
9.83917	0.837373	1990.26
9.84218	0.862746	1708.12
9.84606	0.888524	1467.43
9.85067	0.91468	1261.97
9.85589	0.941186	1086.44
9.86158	0.968014	936.375
9.86763	0.995134	807.973
9.87393	1.02251	698.009
9.88035	1.05012	603.756
9.88681	1.07792	522.889
9.89318	1.10587	453.44
9.89939	1.13395	393.737
9.90534	1.16211	342.358
9.91094	1.19033	298.094
9.9161	1.21855	259.918
9.92077	1.24674	226.956
9.92486	1.27487	198.461
9.9283	1.3029	173.8
9.93105	1.33078	152.43
9.93303	1.35849	133.89
9.9342	1.38598	117.785
9.93452	1.41322	103.778
9.93393	1.44017	91.5787
9.9324	1.4668	80.9404
9.9299	1.49308	71.6517
9.9264	1.51896	63.5302
9.92186	1.54442	56.4198
9.91628	1.56943	50.186
9.90964	1.59396	44.7137
9.90191	1.61798	39.9031
9.89309	1.64147	35.6683
9.88318	1.6644	31.9353
9.87217	1.68676	28.64
9.86006	1.70851	25.7271
9.84685	1.72964	23.1487
9.83255	1.75014	20.8632
9.81717	1.76998	18.8344
9.80073	1.78916	17.031
9.78322	1.80766	15.4259
9.76468	1.82548	13.995
9.74512	1.8426	12.718
9.72456	1.85899	11.5776
9.70302	1.87463	10.559
9.68049	1.88947	9.64915
9.65698	1.90348	8.8361
9.63248	1.91663	8.10927
9.607	1.92888	7.45921
9.58053	1.94022	6.87753
9.55308	1.95061	6.35677
9.52465	1.96004	5.89033
9.49525	1.9685	5.47238
9.4649	1.97597	5.09777
9.43362	1.98243	4.76192
9.40142	1.98789	4.46089
9.36835	1.99232	4.19117
9.33443	1.99574	3.94969
9.29973	1.99813	3.73381
9.2643	1.99949	3.54123
9.22818	1.99983	3.36975
