21.5628	0.134738	3.02675e7
20.8055	0.13772	2.63149e7
20.1107	0.140797	2.29219e7
19.4718	0.14397	1.99978e7
18.8829	0.147239	1.74703e7
18.339	0.150602	1.528e7
17.8354	0.15406	1.3378e7
17.3685	0.157613	1.17236e7
16.9346	0.161259	1.02826e7
16.5307	0.164997	9.02574e6
16.1541	0.168828	7.92856e6
15.8024	0.172749	6.96979e6
15.4735	0.176759	6.13135e6
15.1654	0.180857	5.39762e6
14.8763	0.18504	4.75506e6
14.6048	0.189307	4.19203e6
14.3494	0.193655	3.69838e6
14.1088	0.198082	3.26532e6
13.8818	0.202584	2.8852e6
13.6675	0.207158	2.55138e6
13.4649	0.211801	2.25807e6
13.273	0.216508	2.00022e6
13.0911	0.221274	1.77342e6
12.9185	0.226094	1.57385e6
12.7544	0.230964	1.39809e6
12.5962	0.235959	1.24107e6
12.4409	0.24121	1.09819e6
12.288	0.24679	967770
12.1378	0.252752	849042
11.9907	0.259136	741487
11.8473	0.265978	644639
11.7084	0.27331	557996
11.5744	0.281161	480993
11.4461	0.289558	412997
11.3239	0.298527	353327
11.2081	0.308091	301269
11.0991	0.318274	256102
10.9971	0.329096	217113
10.9022	0.340578	183611
10.8146	0.35274	154946
10.7342	0.365599	130512
10.6609	0.379172	109755
10.5947	0.393477	92174.6
10.5354	0.408527	77323.1
10.4827	0.424336	64805.5
10.4365	0.440918	54276
10.3966	0.458284	45433.8
10.3625	0.476443	38018.6
10.3342	0.495405	31807.6
10.3112	0.515177	26609.7
10.2934	0.535765	22263.2
10.2803	0.557172	18630.5
10.2717	0.579401	15595.4
10.2674	0.602452	13060.2
10.267	0.626323	10942.9
10.2703	0.651012	9174.34
10.277	0.676511	7696.92
10.2868	0.702812	6462.34
10.2994	0.729906	5430.34
10.3147	0.757779	4567.26
10.3323	0.786416	3845.08
10.352	0.815798	3240.4
10.3737	0.845905	2733.79
10.397	0.876714	2308.99
10.4218	0.9082	1952.51
10.4478	0.940334	1653.11
10.475	0.973085	1401.41
10.503	1.00642	1189.6
10.5317	1.0403	1011.18
10.5609	1.0747	860.722
10.5905	1.10956	733.707
10.6203	1.14485	626.357
10.6502	1.18052	535.52
10.68	1.21653	458.56
10.7095	1.25283	393.277
10.7387	1.28936	337.826
10.7674	1.32609	290.666
10.7956	1.36295	250.502
10.823	1.3999	216.251
10.8496	1.43688	186.998
10.8753	1.47383	161.981
10.9001	1.51071	140.555
10.9238	1.54746	122.178
10.9463	1.58402	106.393
10.9676	1.62032	92.8209
10.9876	1.65627	81.1442
11.0061	1.69176	71.0896
11.023	1.7267	62.4223
11.0382	1.76099	54.943
11.0516	1.79456	48.4794
11.063	1.82731	42.8866
11.0725	1.85916	38.0399
11.08	1.89002	33.8334
11.0852	1.91982	30.177
11.0882	1.94849	26.9934
11.089	1.97596	24.2173
11.0874	2.00216	21.7924
11.0834	2.02704	19.6712
11.077	2.05053	17.8127
11.0682	2.07257	16.1822
11.0569	2.09313	14.7497
11.0431	2.11215	13.4901
11.0268	2.12958	12.3813
11.0081	2.14538	11.405
10.9869	2.15951	10.5452
10.9633	2.17192	9.78854
10.9374	2.18256	9.12382
10.9091	2.19138	8.54173
10.8786	2.19831	8.03491
10.8461	2.20327	7.59827
10.8119	2.20612	7.22957
10.7766	2.20668	6.93179
