19.2811	0.169224	1.41723e7
18.7424	0.174126	1.21883e7
18.2467	0.17923	1.04855e7
17.7898	0.184541	9.02274e6
17.3681	0.190064	7.76542e6
16.9784	0.195805	6.68415e6
16.6178	0.201768	5.75397e6
16.2838	0.20796	4.95358e6
15.9741	0.214385	4.26476e6
15.6867	0.22105	3.67187e6
15.4198	0.227959	3.16154e6
15.1717	0.23512	2.72225e6
14.941	0.242536	2.34411e6
14.7263	0.250214	2.0186e6
14.5264	0.25816	1.7384e6
14.3401	0.266379	1.4972e6
14.1666	0.274876	1.28957e6
14.0048	0.283657	1.11085e6
13.8539	0.292728	957007
13.7131	0.302094	824567
13.5818	0.311761	710561
13.4593	0.321732	612415
13.345	0.332013	527916
13.2383	0.34261	455166
13.1388	0.353526	392522
13.0458	0.364765	338575
12.9591	0.376332	292115
12.8782	0.388231	252098
12.8027	0.400465	217622
12.7322	0.413037	187918
12.6665	0.42595	162319
12.6052	0.439206	140256
12.548	0.452807	121234
12.4946	0.466754	104831
12.4448	0.48105	90683.8
12.3983	0.495693	78477.7
12.355	0.510684	67944
12.3145	0.526021	58850.9
12.2767	0.541705	50998.8
12.2413	0.557732	44216.2
12.2082	0.5741	38355.3
12.1773	0.590805	33289
12.1482	0.607844	28908.1
12.121	0.625211	25117.9
12.0953	0.64301	21820.4
12.0711	0.661482	18923.1
12.0487	0.680769	16371.4
12.0283	0.700962	14127.8
12.0101	0.722126	12160.3
11.9943	0.74431	10441
11.9811	0.767552	8944.03
11.9707	0.791882	7645.51
11.9631	0.817323	6523.07
11.9583	0.84389	5556.02
11.9565	0.871596	4725.47
11.9576	0.900445	4014.15
11.9616	0.930438	3406.43
11.9684	0.96157	2888.42
11.9779	0.993833	2447.74
11.9901	1.02721	2073.5
12.0047	1.06164	1756.35
12.0216	1.09709	1488.07
12.0406	1.13346	1261.4
12.0614	1.1707	1070.08
12.0837	1.20873	908.686
12.1073	1.24747	772.553
12.132	1.28682	657.726
12.1575	1.3267	560.844
12.1835	1.36702	479.051
12.2098	1.40767	409.948
12.236	1.44855	351.513
12.262	1.48957	302.044
12.2875	1.53061	260.112
12.3123	1.57158	224.524
12.3361	1.61236	194.272
12.3588	1.65284	168.517
12.3802	1.69293	146.555
12.3999	1.73252	127.794
12.418	1.7715	111.739
12.4342	1.80976	97.9739
12.4484	1.84722	86.1502
12.4604	1.88377	75.9741
12.4701	1.91932	67.1992
12.4774	1.95378	59.6176
12.4821	1.98706	53.0547
12.4843	2.01908	47.3619
12.4838	2.04976	42.4151
12.4806	2.07903	38.1078
12.4746	2.10682	34.3509
12.4657	2.13306	31.0684
12.454	2.1577	28.1957
12.4394	2.18066	25.678
12.4219	2.20191	23.4686
12.4015	2.22138	21.5279
12.3783	2.23904	19.8221
12.3523	2.25483	18.3226
12.3236	2.2687	17.0049
12.2921	2.28061	15.8488
12.2581	2.29052	14.8373
12.2217	2.29836	13.9561
12.1826	2.3044	13.1736
12.1406	2.30916	12.4542
12.0958	2.31297	11.781
12.0487	2.31605	11.1444
11.9993	2.31857	10.5392
11.9481	2.32064	9.96189
11.8953	2.32234	9.41165
11.8412	2.32371	8.88885
11.786	2.32474	8.3936
11.7299	2.32544	7.92596
11.673	2.3258	7.48564
