20.618	0.148122	2.25207e7
19.9668	0.15163	1.95677e7
19.3647	0.155275	1.70122e7
18.8069	0.159059	1.47968e7
18.2894	0.162987	1.2874e7
17.8086	0.16706	1.12034e7
17.3613	0.171283	9.75108e6
16.9446	0.175659	8.48776e6
16.556	0.180192	7.38849e6
16.1932	0.184883	6.43174e6
15.854	0.189737	5.59892e6
15.5367	0.194757	4.87391e6
15.2396	0.199947	4.24275e6
14.9611	0.205309	3.69329e6
14.6999	0.210846	3.21497e6
14.4546	0.216563	2.79861e6
14.2242	0.222461	2.4362e6
14.0075	0.228544	2.12077e6
13.8036	0.234816	1.84625e6
13.6117	0.241277	1.60735e6
13.4309	0.247932	1.39946e6
13.2604	0.254784	1.21856e6
13.0997	0.261833	1.06116e6
12.9479	0.269084	924201
12.8046	0.276538	805030
12.6692	0.284197	701334
12.5412	0.292063	611105
12.4201	0.300137	532587
12.3055	0.308422	464259
12.197	0.316917	404796
12.0941	0.325625	353038
11.9966	0.334545	307985
11.9041	0.343679	268762
11.8162	0.353022	234618
11.7328	0.362568	204909
11.6536	0.372306	179065
11.5783	0.382228	156586
11.5066	0.392324	137030
11.4382	0.402585	120014
11.373	0.413	105202
11.3107	0.423561	92303
11.251	0.434257	81062.2
11.1938	0.445079	71260.3
11.1387	0.456017	62706.8
11.0857	0.467062	55236.6
11.0344	0.478204	48707
10.9849	0.489433	42994.4
10.9367	0.500742	37992
10.8899	0.512119	33607.1
10.8443	0.523557	29759.4
10.7997	0.535047	26380.4
10.756	0.54658	23409.5
10.713	0.558148	20794.8
10.6706	0.569836	18475.2
10.6282	0.581887	16383.8
10.586	0.594449	14488.3
10.5442	0.607614	12771.5
10.503	0.621449	11220.9
10.4628	0.636005	9826.13
10.4238	0.65132	8577.4
10.3863	0.667427	7464.76
10.3505	0.68435	6478.08
10.3166	0.702108	5607.26
10.2847	0.720715	4842.05
10.255	0.740178	4172.47
10.2275	0.760502	3588.78
10.2024	0.781687	3081.8
10.1796	0.803728	2642.84
10.1591	0.826616	2263.86
10.141	0.850341	1937.48
10.1251	0.874885	1657.05
10.1115	0.900229	1416.52
10.1	0.926351	1210.59
10.0906	0.953224	1034.49
10.0831	0.980818	884.08
10.0775	1.0091	755.716
10.0735	1.03804	646.237
10.0712	1.06759	552.908
10.0702	1.09772	473.364
10.0706	1.12838	405.573
10.0722	1.15952	347.798
10.0748	1.1911	298.543
10.0783	1.22307	256.537
10.0825	1.25537	220.706
10.0874	1.28791	190.144
10.0927	1.3206	164.077
10.0982	1.35336	141.835
10.1038	1.38607	122.846
10.1094	1.41866	106.622
10.1146	1.45101	92.7468
10.1194	1.48305	80.868
10.1236	1.51467	70.6855
10.1271	1.54578	61.9452
10.1296	1.57629	54.4323
10.1311	1.60611	47.9647
10.1314	1.63515	42.3881
10.1303	1.66331	37.5724
10.1279	1.69052	33.4072
10.1238	1.7167	29.7988
10.1182	1.74175	26.6682
10.1107	1.7656	23.9483
10.1015	1.78817	21.5824
10.0903	1.80938	19.5223
10.0771	1.82913	17.7272
10.0619	1.84734	16.1631
10.0446	1.86392	14.8011
10.0251	1.87875	13.6178
10.0034	1.8917	12.5941
9.97958	1.9026	11.7154
9.95353	1.91142	10.962
9.92531	1.91825	10.3145
9.89504	1.92316	9.75733
9.86288	1.92627	9.27803
9.82905	1.92765	8.86672
