19.1081	0.175325	1.27864e7
18.6006	0.180438	1.10037e7
18.1328	0.185758	9.47168e6
17.7008	0.191292	8.15426e6
17.3015	0.197045	7.02082e6
16.9319	0.203022	6.04533e6
16.5895	0.209229	5.2056e6
16.2719	0.215672	4.48264e6
15.9771	0.222356	3.86014e6
15.7032	0.229288	3.32412e6
15.4486	0.236474	2.86254e6
15.2118	0.243918	2.46511e6
14.9913	0.251629	2.12289e6
14.786	0.25961	1.82823e6
14.5947	0.267869	1.57453e6
14.4164	0.276412	1.3561e6
14.2501	0.285243	1.16804e6
14.0951	0.29437	1.00614e6
13.9504	0.303798	866753
13.8155	0.313532	746758
13.6896	0.323579	643449
13.5722	0.333944	554510
13.4625	0.344631	477940
13.3603	0.355647	412007
13.2648	0.366997	355240
13.1758	0.378684	306356
13.0928	0.390714	264257
13.0154	0.403091	227998
12.9431	0.415818	196764
12.8758	0.4289	169856
12.8131	0.442339	146671
12.7546	0.456138	126689
12.7002	0.4703	109466
12.6494	0.484827	94616.8
12.6022	0.499719	81812.5
12.5582	0.514979	70768.2
12.5172	0.530606	61239.3
12.479	0.546599	53016.1
12.4434	0.562959	45917.4
12.4102	0.579683	39787.8
12.3793	0.596769	34493
12.3504	0.614214	29917.9
12.3234	0.632014	25963.2
12.2982	0.650164	22543.6
12.2745	0.668659	19585.4
12.2523	0.687499	17024.7
12.2314	0.706747	14800.5
12.2117	0.72649	12861.7
12.1934	0.746792	11169.5
12.1764	0.767704	9691.64
12.1607	0.789264	8401.7
12.1464	0.811504	7276.61
12.1337	0.834445	6296.47
12.1223	0.858106	5443.68
12.1125	0.882496	4702.77
12.1042	0.907624	4059.88
12.0973	0.933491	3502.83
12.0919	0.960095	3020.75
12.0879	0.98743	2604.05
12.0852	1.01549	2244.24
12.0838	1.04425	1933.88
12.0836	1.07371	1666.37
12.0846	1.10383	1435.97
12.0866	1.1346	1237.65
12.0896	1.166	1067.02
12.0934	1.19798	920.259
12.098	1.23051	794.056
12.1033	1.26357	685.553
12.109	1.29712	592.26
12.1153	1.3311	512.037
12.1218	1.36549	443.037
12.1286	1.40023	383.675
12.1355	1.43528	332.584
12.1424	1.47058	288.59
12.1493	1.5061	250.687
12.1559	1.54175	218.029
12.1622	1.57745	189.893
12.168	1.61307	165.653
12.1732	1.64854	144.762
12.1776	1.68374	126.747
12.181	1.71858	111.201
12.1833	1.75295	97.773
12.1844	1.78677	86.1613
12.1841	1.81995	76.1086
12.1823	1.85238	67.3942
12.179	1.884	59.8291
12.1739	1.91471	53.2516
12.167	1.94443	47.5244
12.1583	1.97311	42.5292
12.1476	2.00067	38.1655
12.1349	2.02704	34.347
12.1201	2.05217	31
12.1032	2.07601	28.0615
12.0842	2.0985	25.4773
12.0631	2.11961	23.2012
12.0398	2.13931	21.1933
12.0144	2.15754	19.4196
11.9868	2.1743	17.8504
11.9571	2.18955	16.461
11.9253	2.20327	15.229
11.8915	2.21546	14.1361
11.8558	2.22609	13.166
11.8181	2.23517	12.3049
11.7787	2.24268	11.541
11.7503	2.24433	11.1661
