19.0328	0.178365	1.2167e7
18.5395	0.183583	1.04736e7
18.0844	0.189011	9.0176e6
17.6638	0.194655	7.76494e6
17.2748	0.200522	6.68681e6
16.9144	0.206617	5.75864e6
16.5804	0.212945	4.9594e6
16.2704	0.219513	4.27114e6
15.9825	0.226326	3.67838e6
15.7149	0.23339	3.16788e6
15.466	0.240712	2.72822e6
15.2343	0.248298	2.34959e6
15.0186	0.256154	2.02352e6
14.8177	0.264285	1.74272e6
14.6304	0.272699	1.50094e6
14.4558	0.281401	1.29275e6
14.293	0.290397	1.11349e6
14.1411	0.299694	959154
13.9994	0.309297	826275
13.8672	0.319212	711875
13.7439	0.329446	613380
13.6288	0.340003	528581
13.5214	0.35089	455570
13.4212	0.362111	392706
13.3277	0.373672	338576
13.2405	0.385578	291963
13.1592	0.397834	251824
13.0834	0.410443	217250
13.0128	0.423411	187470
12.9469	0.43674	161814
12.8856	0.450434	139710
12.8285	0.464497	120661
12.7753	0.47893	104243
12.7258	0.493736	90088.4
12.6797	0.508917	77883.6
12.6368	0.524473	67357.7
12.5969	0.540405	58277.3
12.5598	0.556714	50441.6
12.5252	0.573398	43678.1
12.493	0.590455	37839
12.4631	0.607884	32795.7
12.4352	0.625682	28438.8
12.4091	0.643845	24673.1
12.3848	0.662368	21417.4
12.362	0.681247	18601.7
12.3407	0.700474	16165.4
12.3207	0.720049	14056
12.3018	0.739996	12226.5
12.284	0.760343	10637.4
12.2673	0.781115	9255.68
12.2515	0.802328	8053.53
12.2367	0.823998	7007.38
12.2228	0.846134	6096.84
12.2097	0.868743	5304.44
12.1975	0.891827	4614.87
12.1861	0.915387	4015
12.1754	0.939419	3493.23
12.1654	0.963918	3039.53
12.156	0.988876	2645.12
12.1472	1.01428	2302.31
12.139	1.04012	2004.43
12.1312	1.06637	1745.59
12.1238	1.09303	1520.71
12.1168	1.12007	1325.36
12.11	1.14746	1155.64
12.1034	1.17518	1008.2
12.097	1.20321	880.072
12.0906	1.23152	768.723
12.0842	1.26008	671.926
12.0777	1.28885	587.752
12.0711	1.31782	514.533
12.0643	1.34693	450.81
12.0571	1.37616	395.331
12.0497	1.40547	347.004
12.0418	1.43482	304.878
12.0335	1.46419	268.139
12.0246	1.49352	236.075
12.0151	1.52279	208.071
12.0051	1.55195	183.594
11.9943	1.58097	162.184
11.9828	1.60981	143.441
11.9705	1.63842	127.018
11.9574	1.66679	112.615
11.9435	1.69486	99.9715
11.9287	1.7226	88.8621
11.9129	1.74998	79.0915
11.8963	1.77696	70.4891
11.8787	1.80351	62.9074
11.86	1.82961	56.2181
11.8404	1.8552	50.3099
11.8198	1.88028	45.0859
11.7982	1.90482	40.4618
11.7756	1.92877	36.3639
11.7519	1.95213	32.7279
11.7272	1.97487	29.4985
11.7015	1.99697	26.6265
11.6747	2.01841	24.0696
11.647	2.03917	21.7903
11.6183	2.05924	19.7562
11.5885	2.07861	17.9386
11.5579	2.09725	16.3125
11.5262	2.11517	14.8562
11.4937	2.13235	13.55
11.4602	2.14879	12.3775
11.4259	2.16446	11.3245
11.3907	2.17932	10.3789
11.3547	2.19334	9.52974
11.3178	2.20649	8.76699
11.2802	2.21872	8.08171
11.2418	2.23003	7.46584
11.2025	2.24037	6.91208
11.1625	2.24974	6.41396
11.1217	2.25812	5.96571
11.0801	2.2655	5.56217
11.0486	2.26896	5.31399
