19.5345	0.161891	1.61398e7
18.9526	0.16654	1.38664e7
18.4184	0.171384	1.19191e7
17.9272	0.176426	1.02493e7
17.4749	0.181672	8.8159e6
17.0577	0.187127	7.58466e6
16.6724	0.192796	6.52651e6
16.3162	0.198683	5.61675e6
15.9865	0.204795	4.83436e6
15.6809	0.211135	4.16138e6
15.3975	0.21771	3.58241e6
15.1345	0.224523	3.08424e6
14.8901	0.231582	2.65559e6
14.6629	0.23889	2.28673e6
14.4515	0.246452	1.9693e6
14.2547	0.254275	1.69612e6
14.0715	0.262363	1.46101e6
13.9008	0.270721	1.25866e6
13.7417	0.279353	1.08449e6
13.5933	0.288266	934575
13.4549	0.297462	805525
13.3258	0.306948	694428
13.2052	0.316726	598782
13.0928	0.326802	516426
12.9878	0.337179	445504
12.8897	0.347862	384426
12.7982	0.358852	331813
12.7127	0.370154	286488
12.6328	0.38177	247433
12.5582	0.393702	213774
12.4885	0.405953	184760
12.4234	0.418524	159745
12.3626	0.431417	138171
12.3057	0.444632	119561
12.2525	0.458169	103502
12.2027	0.472028	89641.5
12.1562	0.486209	77674.3
12.1126	0.500709	67337.5
12.0717	0.515527	58406.9
12.0334	0.53066	50688.2
11.9974	0.546104	44014.2
11.9635	0.561856	38241
11.9316	0.577992	33223.6
11.9014	0.594724	28819.2
11.8731	0.612187	24942.5
11.8469	0.630469	21533.4
11.8231	0.649634	18543.2
11.8017	0.66973	15928.9
11.7831	0.690799	13651.3
11.7673	0.712871	11674.1
11.7544	0.735972	9963.82
11.7446	0.760123	8489.2
11.7378	0.785339	7221.77
11.734	0.811631	6135.44
11.7333	0.839004	5206.76
11.7355	0.867461	4414.71
11.7407	0.896999	3740.53
11.7486	0.927611	3167.7
11.7592	0.959286	2681.74
11.7724	0.99201	2269.97
11.788	1.02576	1921.46
11.8059	1.06052	1626.7
11.8258	1.09626	1377.59
11.8477	1.13295	1167.13
11.8714	1.17055	989.388
11.8966	1.20902	839.277
11.9233	1.24832	712.508
11.9511	1.28841	605.419
11.98	1.32923	514.939
12.0098	1.37073	438.452
12.0403	1.41281	373.803
12.0712	1.45539	319.152
12.1023	1.49836	272.933
12.1334	1.54162	233.822
12.1642	1.58505	200.701
12.1946	1.62856	172.623
12.2243	1.67202	148.793
12.2531	1.71534	128.544
12.2808	1.75839	111.312
12.3073	1.80107	96.6268
12.3323	1.84328	84.092
12.3557	1.88489	73.3737
12.3773	1.92582	64.1933
12.3969	1.96594	56.3161
12.4145	2.00517	49.5441
12.4299	2.0434	43.7117
12.443	2.08055	38.679
12.4536	2.11651	34.3277
12.4618	2.15122	30.5583
12.4673	2.18458	27.2869
12.4702	2.21652	24.4426
12.4703	2.24696	21.9646
12.4677	2.27585	19.8023
12.4622	2.3031	17.9121
12.4539	2.32866	16.2573
12.4426	2.35248	14.8065
12.4285	2.3745	13.5332
12.4115	2.39465	12.4147
12.3915	2.4129	11.4316
12.3687	2.42918	10.5676
12.3431	2.44343	9.80928
12.3146	2.4556	9.14492
12.2835	2.46561	8.56536
12.2498	2.47336	8.06371
