20.0463	0.150678	2.00019e7
19.3822	0.154938	1.71473e7
18.7755	0.15938	1.47135e7
18.2201	0.164008	1.26342e7
17.7108	0.168827	1.08547e7
17.2428	0.17384	9.33001e6
16.8122	0.179052	8.02237e6
16.4153	0.184467	6.90007e6
16.049	0.19009	5.93627e6
15.7106	0.195925	5.10823e6
15.3975	0.201976	4.3966e6
15.1075	0.208248	3.78481e6
14.8387	0.214744	3.25875e6
14.5892	0.22147	2.80632e6
14.3575	0.22843	2.41714e6
14.1422	0.235627	2.08233e6
13.9419	0.243066	1.79425e6
13.7555	0.250752	1.54636e6
13.5818	0.258687	1.33302e6
13.42	0.266875	1.14938e6
13.2692	0.275321	991283
13.1284	0.284027	855171
12.9971	0.292996	737956
12.8745	0.302233	637006
12.7599	0.311738	550043
12.6529	0.321515	475117
12.5529	0.331565	410548
12.4593	0.341891	354888
12.3718	0.352493	306902
12.2899	0.363373	265517
12.2132	0.374531	229816
12.1413	0.385967	199009
12.074	0.397682	172415
12.0108	0.409673	149453
11.9515	0.421941	129617
11.8958	0.434482	112477
11.8434	0.447295	97661.2
11.7941	0.460375	84847.7
11.7477	0.473721	73761.5
11.7038	0.487345	64154.4
11.6623	0.501285	55806.4
11.623	0.515576	48540.5
11.5858	0.530246	42209.2
11.5505	0.545318	36690.4
11.5173	0.560815	31879.4
11.4859	0.576753	27686.6
11.4563	0.593147	24034.2
11.4286	0.610009	20854.3
11.4026	0.627348	18087.6
11.3784	0.645173	15682.2
11.3558	0.663488	13592.2
11.3348	0.682298	11777.7
11.3154	0.701602	10203.4
11.2975	0.7214	8838.22
11.281	0.74169	7655.26
11.2658	0.762467	6630.57
11.2519	0.783724	5743.44
11.2392	0.805453	4975.7
11.2276	0.827645	4311.46
11.217	0.850287	3736.91
11.2073	0.873365	3240.01
11.1985	0.896865	2810.32
11.1904	0.920768	2438.73
11.183	0.945057	2117.37
11.1762	0.969711	1839.43
11.1698	0.994709	1598.98
11.1639	1.02003	1390.91
11.1582	1.04564	1210.81
11.1528	1.07152	1054.85
11.1474	1.09764	919.746
11.1422	1.12398	802.652
11.1369	1.1505	701.096
11.1315	1.17718	612.985
11.1259	1.20398	536.477
11.12	1.23087	470.001
11.1138	1.25782	412.2
11.1073	1.28479	361.904
11.1002	1.31175	318.103
11.0927	1.33867	279.927
11.0845	1.36552	246.622
11.0758	1.39225	217.544
11.0663	1.41884	192.13
11.0562	1.44526	169.898
11.0452	1.47146	150.43
11.0335	1.49742	133.366
11.0209	1.5231	118.393
11.0075	1.54847	105.241
10.9931	1.57351	93.6759
10.9779	1.59818	83.4957
10.9617	1.62245	74.5244
10.9445	1.64629	66.6094
10.9264	1.66964	59.6292
10.9072	1.69234	53.4903
10.887	1.71421	48.1094
10.8655	1.73502	43.413
10.8426	1.75447	39.3421
10.8183	1.7721	35.8608
10.7922	1.78737	32.9388
10.7638	1.80073	30.4129
10.7331	1.81269	28.1671
10.7001	1.82356	26.1373
10.6651	1.83356	24.2835
10.6281	1.84284	22.5779
10.5894	1.85152	21.0015
10.5491	1.85968	19.5394
10.5074	1.8674	18.18
10.4644	1.87475	16.9127
10.4202	1.88176	15.7324
10.3751	1.88842	14.6361
10.3293	1.89472	13.6202
10.2828	1.90062	12.6812
10.2357	1.9061	11.815
10.1881	1.91113	11.0174
10.1401	1.91569	10.2842
10.0917	1.91975	9.61125
10.043	1.92328	8.99436
9.99406	1.92627	8.42948
9.9449	1.92868	7.91288
9.89555	1.93051	7.44081
9.84607	1.93173	7.00992
9.79649	1.93233	6.61698
