21.3702	0.136956	2.87111e7
20.6322	0.140034	2.49547e7
19.9541	0.143217	2.1725e7
19.3298	0.146504	1.89385e7
18.7536	0.149895	1.65279e7
18.2208	0.153392	1.4438e7
17.7272	0.156995	1.26228e7
17.269	0.160704	1.10439e7
16.8429	0.164519	9.66893e6
16.4461	0.168441	8.47031e6
16.0759	0.172469	7.42452e6
15.7301	0.176603	6.51143e6
15.4065	0.180844	5.71366e6
15.1033	0.18519	5.01624e6
14.8188	0.189641	4.40624e6
14.5516	0.194197	3.87246e6
14.3002	0.198855	3.40513e6
14.0635	0.203616	2.99584e6
13.8402	0.208477	2.6372e6
13.6295	0.213438	2.32281e6
13.4302	0.218495	2.04712e6
13.2417	0.223647	1.80526e6
13.0631	0.228891	1.59298e6
12.8937	0.234225	1.4066e6
12.7328	0.239644	1.2429e6
12.5799	0.245145	1.09905e6
12.4342	0.25073	972479
12.2945	0.256437	860384
12.1597	0.262312	760555
12.0294	0.268389	671412
11.9031	0.2747	591754
11.7809	0.28127	520595
11.6626	0.288122	457118
11.5483	0.295277	400597
11.4379	0.302753	350381
11.3317	0.310567	305875
11.2296	0.318735	266531
11.1316	0.32727	231841
11.0379	0.336185	201333
10.9485	0.345492	174571
10.8633	0.355202	151151
10.7824	0.365325	130704
10.7057	0.375869	112891
10.6332	0.386842	97405.5
10.5648	0.398252	83966.9
10.5004	0.410103	72325.5
10.4399	0.422401	62256.8
10.3832	0.435149	53560.1
10.3303	0.448352	46058.2
10.2809	0.46201	39594.5
10.2349	0.476124	34029.9
10.1922	0.490695	29243.8
10.1527	0.505721	25129.9
10.1161	0.521201	21596
10.0824	0.53713	18561.7
10.0513	0.553505	15957.2
10.0227	0.57032	13722.1
9.9965	0.587569	11804.3
9.97248	0.605243	10158.9
9.95051	0.623334	8747.17
9.93044	0.641833	7535.71
9.91211	0.660727	6495.98
9.89538	0.680007	5603.2
9.88011	0.699749	4833.58
9.86627	0.720081	4166.75
9.85393	0.741087	3588.11
9.84315	0.762819	3086.13
9.83398	0.785313	2651.2
9.82649	0.808592	2274.94
9.8207	0.83267	1950.07
9.81662	0.857551	1670.07
9.81423	0.883236	1429.2
9.81353	0.909717	1222.32
9.81446	0.936982	1044.92
9.81696	0.965015	893.022
9.82098	0.993793	763.105
9.82644	1.02329	652.106
9.83322	1.05346	557.393
9.84119	1.08424	476.683
9.85022	1.11556	407.97
9.86014	1.14734	349.504
9.87078	1.17952	299.769
9.88197	1.21201	257.458
9.89354	1.24474	221.455
9.90533	1.27763	190.8
9.91716	1.3106	164.682
9.92887	1.34357	142.408
9.94032	1.37646	123.392
9.95134	1.40919	107.139
9.96179	1.44169	93.2282
9.97155	1.47388	81.3048
9.98049	1.50569	71.0692
9.9885	1.53704	62.2684
9.99545	1.56787	54.6885
10.0013	1.59811	48.1486
10.0059	1.6277	42.4957
10.0091	1.65659	37.6004
10.011	1.68472	33.3531
10.0115	1.71203	29.661
10.0105	1.73849	26.445
10.0079	1.76405	23.6384
10.0038	1.78867	21.1841
9.99804	1.81233	19.0337
9.99069	1.83498	17.1456
9.9817	1.85662	15.4847
9.97109	1.87721	14.0206
9.95883	1.89674	12.7274
9.94495	1.9152	11.583
9.92946	1.93258	10.5683
9.91237	1.94887	9.66681
9.8937	1.96408	8.86439
9.8735	1.97821	8.14882
9.85178	1.99126	7.50948
9.82859	2.00324	6.93729
9.80397	2.01416	6.42426
9.77796	2.02403	5.96349
9.7506	2.03288	5.54894
9.72196	2.04072	5.17539
9.69208	2.04756	4.83827
9.66101	2.05344	4.53354
9.62881	2.05837	4.25772
9.59553	2.06238	4.00771
9.56125	2.0655	3.7808
9.52601	2.06775	3.5746
9.48987	2.06917	3.38695
9.4529	2.06978	3.21602
