21.35	0.1372	2.85476e7
20.6141	0.140289	2.48121e7
19.9379	0.143483	2.15996e7
19.3151	0.146782	1.88277e7
18.7403	0.150187	1.64295e7
18.2087	0.153698	1.43502e7
17.7162	0.157316	1.25443e7
17.2589	0.161042	1.09734e7
16.8337	0.164875	9.60552e6
16.4377	0.168816	8.41308e6
16.0682	0.172865	7.37278e6
15.723	0.177022	6.46453e6
15.4	0.181287	5.67107e6
15.0974	0.185659	4.97751e6
14.8134	0.190138	4.37097e6
14.5467	0.194724	3.84027e6
14.2958	0.199415	3.37573e6
14.0595	0.204211	2.96894e6
13.8367	0.209109	2.61256e6
13.6263	0.21411	2.30023e6
13.4275	0.21921	2.02639e6
13.2394	0.224408	1.78621e6
13.0611	0.229701	1.57546e6
12.8921	0.235087	1.39047e6
12.7316	0.240563	1.22803e6
12.579	0.246124	1.08532e6
12.4338	0.251771	959830
12.2945	0.257545	848723
12.16	0.2635	749679
12.0298	0.26968	661121
11.9035	0.276119	581886
11.7811	0.282846	511049
11.6626	0.289888	447831
11.5481	0.297268	391546
11.4377	0.305005	341568
11.3316	0.313119	297321
11.2297	0.321627	258266
11.1323	0.330545	223899
11.0393	0.339887	193747
10.9509	0.349667	167368
10.867	0.359897	144354
10.7877	0.370587	124328
10.713	0.381749	106944
10.6427	0.393405	91870.8
10.5765	0.405621	78782.3
10.5145	0.418457	67418.8
10.4567	0.431959	57571
10.4031	0.446165	49058
10.3538	0.461108	41719.8
10.3088	0.476815	35413.1
10.2682	0.493312	30008.8
10.232	0.510619	25390.5
10.2001	0.528755	21454.5
10.1726	0.547736	18107.9
10.1492	0.567575	15268.8
10.13	0.588281	12864.8
10.1147	0.609864	10832.9
10.1033	0.632327	9117.97
10.0956	0.655674	7672.45
10.0914	0.679903	6455.31
10.0905	0.705013	5431.38
10.0928	0.730998	4570.59
10.0981	0.757848	3847.29
10.1061	0.785552	3239.74
10.1167	0.814096	2729.53
10.1298	0.843462	2301.08
10.1449	0.87363	1941.26
10.1621	0.904575	1639.02
10.1811	0.936271	1385.06
10.2017	0.968689	1171.58
10.2236	1.0018	992.044
10.2469	1.03556	840.954
10.2711	1.06993	713.72
10.2963	1.10488	606.488
10.3222	1.14036	516.042
10.3486	1.17632	439.678
10.3755	1.21272	375.147
10.4025	1.24951	320.554
10.4297	1.28662	274.32
10.4569	1.32402	235.12
10.4839	1.36164	201.844
10.5106	1.39942	173.56
10.5369	1.43731	149.492
10.5627	1.47522	128.995
10.5878	1.51303	111.534
10.6119	1.55064	96.648
10.635	1.58791	83.9471
10.6568	1.62475	73.1005
10.6771	1.66101	63.8273
10.6959	1.69658	55.8901
10.7128	1.73133	49.0885
10.7278	1.76513	43.2541
10.7406	1.79783	38.2439
10.7511	1.82932	33.9328
10.7592	1.85958	30.2107
10.7648	1.88856	26.9865
10.768	1.91626	24.1842
10.7688	1.94264	21.7414
10.7671	1.96771	19.6055
10.7629	1.99144	17.7325
10.7564	2.01384	16.0858
10.7474	2.03491	14.634
10.7362	2.05466	13.3509
10.7226	2.07308	12.2142
10.7069	2.09019	11.2045
10.6889	2.106	10.3058
10.6689	2.12054	9.50416
10.6468	2.13381	8.78738
10.6228	2.14585	8.14523
10.5969	2.15667	7.5688
10.5692	2.16631	7.05038
10.5397	2.17478	6.58327
10.5086	2.18212	6.16164
10.4759	2.18836	5.78046
10.4417	2.19353	5.43524
10.4061	2.19767	5.12222
10.3692	2.20079	4.83823
10.3311	2.20293	4.58045
10.2918	2.20409	4.34645
10.2515	2.20432	4.13403
