19.8856	0.153809	1.87985e7
19.2468	0.158178	1.6127e7
18.6623	0.162733	1.38458e7
18.1265	0.167477	1.18944e7
17.6345	0.172416	1.02228e7
17.182	0.177553	8.78942e6
16.7651	0.182894	7.55924e6
16.3805	0.188442	6.50284e6
16.0253	0.194203	5.59525e6
15.6968	0.20018	4.81521e6
15.3926	0.206379	4.14459e6
15.1107	0.212804	3.56793e6
14.8492	0.219459	3.07197e6
14.6064	0.22635	2.64536e6
14.3808	0.233481	2.27834e6
14.171	0.240855	1.96257e6
13.9758	0.248479	1.69086e6
13.794	0.256356	1.45704e6
13.6247	0.264489	1.2558e6
13.4669	0.272884	1.08258e6
13.3197	0.281544	933470
13.1824	0.290473	805096
13.0543	0.299674	694556
12.9347	0.309152	599363
12.823	0.318907	517370
12.7186	0.328945	446739
12.6211	0.339266	385877
12.5299	0.349873	333428
12.4447	0.360768	288216
12.365	0.371953	249234
12.2903	0.383428	215616
12.2205	0.395194	186614
12.1551	0.407251	161587
12.0938	0.419599	139983
12.0364	0.432237	121329
11.9824	0.445164	105216
11.9318	0.458378	91292.9
11.8843	0.471875	79257.3
11.8395	0.485653	68848.6
11.7974	0.499709	59843.2
11.7575	0.514079	52030.1
11.7198	0.528832	45224.1
11.6842	0.544026	39283
11.6505	0.559707	34093
11.6189	0.575913	29559.8
11.5893	0.592674	25602.8
11.5617	0.610018	22152.8
11.5363	0.627964	19148.2
11.5128	0.646532	16535.4
11.4915	0.665734	14266.5
11.4722	0.685584	12299.3
11.4549	0.706088	10595.9
11.4396	0.727252	9122.92
11.4262	0.749079	7850.9
11.4148	0.771569	6753.53
11.4051	0.794718	5807.98
11.3972	0.818522	4993.89
11.3909	0.842973	4293.57
11.3862	0.86806	3691.57
11.383	0.89377	3174.36
11.3811	0.920088	2730.22
11.3805	0.946997	2348.93
11.381	0.974475	2021.68
11.3826	1.0025	1740.86
11.3851	1.03105	1499.88
11.3884	1.0601	1293.07
11.3923	1.08961	1115.56
11.3969	1.11956	963.162
11.4018	1.14991	832.268
11.4072	1.18062	719.815
11.4128	1.21167	623.148
11.4185	1.24302	540.005
11.4242	1.27462	468.454
11.4299	1.30643	406.831
11.4353	1.33841	353.724
11.4406	1.37052	307.917
11.4454	1.40272	268.372
11.4498	1.43495	234.205
11.4537	1.46719	204.656
11.457	1.49937	179.075
11.4597	1.53146	156.909
11.4616	1.56341	137.678
11.4626	1.59518	120.978
11.4629	1.62672	106.459
11.4622	1.65799	93.8209
11.4605	1.68894	82.808
11.4579	1.71954	73.1986
11.4542	1.74975	64.8045
11.4494	1.77952	57.4625
11.4435	1.80881	51.0324
11.4365	1.83759	45.396
11.4282	1.86565	40.4711
11.4185	1.89255	36.2073
11.4091	1.90846	33.7922
