19.7492	0.156722	1.77717e7
19.1321	0.161192	1.52549e7
18.5669	0.165851	1.31032e7
18.0481	0.170703	1.12608e7
17.5712	0.175753	9.68121e6
17.1321	0.181005	8.3258e6
16.7273	0.186465	7.16191e6
16.3534	0.192136	6.16199e6
16.0078	0.198023	5.30258e6
15.688	0.204132	4.56372e6
15.3917	0.210468	3.92834e6
15.1169	0.217034	3.38186e6
14.8618	0.223835	2.91176e6
14.6249	0.230878	2.50734e6
14.4046	0.238166	2.15939e6
14.1997	0.245703	1.85997e6
14.009	0.253496	1.60232e6
13.8314	0.261548	1.38059e6
13.6659	0.269864	1.18975e6
13.5116	0.278447	1.02549e6
13.3677	0.287304	884093
13.2335	0.296436	762362
13.1082	0.305849	657553
12.9913	0.315545	567297
12.8821	0.325529	489568
12.7801	0.335802	422613
12.6848	0.346369	364931
12.5958	0.357232	315225
12.5125	0.368393	272388
12.4347	0.379853	235461
12.362	0.391614	203619
12.2939	0.403677	176157
12.2302	0.416043	152464
12.1706	0.428711	132018
12.1147	0.441683	114369
12.0624	0.454955	99128.1
12.0133	0.468527	85963
11.9673	0.482397	74586
11.924	0.496562	64751.9
11.8833	0.511019	56246.8
11.8449	0.525813	48866.4
11.8082	0.541392	42306.6
11.7738	0.557936	36471.5
11.7421	0.575453	31326.9
11.7135	0.593944	26825.5
11.6883	0.613406	22912.4
11.6665	0.633829	19529.6
11.6482	0.6552	16619.3
11.6334	0.677503	14125.5
11.6221	0.700716	11995.7
11.614	0.724815	10182
11.6091	0.749771	8640.78
11.6072	0.775552	7333.53
11.6079	0.802122	6226.15
11.6112	0.82944	5289.02
11.6167	0.857466	4496.4
11.6242	0.886154	3826.25
11.6335	0.915454	3259.65
11.6443	0.945315	2780.49
11.6563	0.975685	2375.1
11.6693	1.00651	2031.91
11.683	1.03772	1741.14
11.6973	1.06927	1494.55
11.7118	1.1011	1285.21
11.7264	1.13313	1107.26
11.7408	1.16532	955.802
11.7548	1.19759	826.713
11.7684	1.22988	716.518
11.7812	1.26214	622.302
11.7931	1.29429	541.622
11.8041	1.32627	472.42
11.8138	1.35804	412.949
11.8223	1.38952	361.753
11.8294	1.42066	317.605
11.835	1.4514	279.459
11.839	1.48169	246.441
11.8414	1.51149	217.807
11.842	1.54073	192.925
11.8408	1.56939	171.263
11.8378	1.59741	152.369
11.8329	1.62475	135.856
11.826	1.65139	121.396
11.8173	1.67728	108.711
11.8065	1.7024	97.5598
11.7939	1.72671	87.7384
11.7792	1.7502	79.0722
11.7627	1.77285	71.4106
11.7441	1.79463	64.6239
11.7237	1.81553	58.6014
11.7014	1.83555	53.247
11.6772	1.85466	48.4778
11.6512	1.87287	44.2221
11.6234	1.89017	40.4179
11.5938	1.90656	37.0109
11.5626	1.92204	33.9548
11.5297	1.93662	31.2084
11.4951	1.95029	28.736
11.459	1.96307	26.507
11.4214	1.97496	24.4937
11.3824	1.98598	22.6724
11.342	1.99613	21.0224
11.3002	2.00541	19.5274
11.2573	2.01379	18.1735
11.2132	2.02126	16.9482
11.168	2.02778	15.84
11.1218	2.03334	14.8385
11.0747	2.03793	13.9341
11.0267	2.04152	13.1182
10.9779	2.04411	12.3832
10.9284	2.04569	11.7215
10.8782	2.0463	11.1238
