21.0217	0.141549	2.5872e7
20.3215	0.144815	2.24799e7
19.6763	0.148199	1.95547e7
19.0808	0.151705	1.70256e7
18.5299	0.155332	1.48345e7
18.0195	0.159083	1.29332e7
17.5457	0.16296	1.12812e7
17.1053	0.166965	9.84439e6
16.6952	0.171099	8.59368e6
16.3129	0.175364	7.5043e6
15.9559	0.179761	6.55491e6
15.6222	0.184292	5.72715e6
15.3098	0.188959	5.00519e6
15.0171	0.193763	4.37532e6
14.7425	0.198705	3.82565e6
14.4845	0.203786	3.34585e6
14.242	0.209008	2.92696e6
14.0138	0.214371	2.56117e6
13.7987	0.219877	2.2417e6
13.5959	0.225525	1.96263e6
13.4045	0.231317	1.7188e6
13.2237	0.237253	1.50572e6
13.0526	0.243333	1.31948e6
12.8907	0.249557	1.15668e6
12.7374	0.255924	1.01432e6
12.5919	0.262435	889815
12.4539	0.269088	780907
12.3227	0.275883	685613
12.198	0.282818	602214
12.0787	0.289935	528806
11.9627	0.29741	462998
11.8494	0.30535	403745
11.7393	0.313823	350543
11.6327	0.322879	303016
11.5303	0.332562	260815
11.4325	0.342911	223578
11.3399	0.353959	190925
11.2527	0.365739	162467
11.1715	0.378281	137805
11.0963	0.391613	116546
11.0274	0.40576	98310.3
10.9649	0.420747	82737.2
10.9088	0.436598	69491.4
10.8592	0.453332	58266
10.8158	0.47097	48782.4
10.7787	0.489531	40793
10.7476	0.50903	34078.9
10.7224	0.529482	28448
10.7028	0.5509	23734.4
10.6887	0.573295	19794.3
10.6797	0.596676	16504.9
10.6757	0.62105	13761.6
10.6763	0.646421	11475.4
10.6813	0.672792	9571.16
10.6904	0.700161	7985.8
10.7034	0.728525	6666.16
10.7199	0.757879	5567.81
10.7397	0.788213	4653.53
10.7626	0.819515	3892.41
10.7882	0.85177	3258.52
10.8164	0.88496	2730.42
10.8468	0.919063	2290.2
10.8793	0.954054	1923.02
10.9136	0.989904	1616.56
10.9495	1.02658	1360.57
10.9867	1.06405	1146.57
11.025	1.10228	967.501
11.0644	1.14121	817.522
11.1044	1.18082	691.77
11.145	1.22104	586.226
11.186	1.26183	497.534
11.2272	1.30314	422.923
11.2684	1.34491	360.074
11.3094	1.38708	307.064
11.3502	1.42959	262.299
11.3906	1.47238	224.442
11.4305	1.51538	192.385
11.4696	1.55851	165.209
11.5078	1.60167	142.15
11.545	1.64477	122.561
11.581	1.68771	105.896
11.6157	1.7304	91.7014
11.6488	1.77273	79.5908
11.6804	1.81462	69.2422
11.7102	1.85598	60.3843
11.7382	1.89672	52.7885
11.7642	1.93676	46.2634
11.7882	1.97601	40.6477
11.81	2.0144	35.8053
11.8297	2.05186	31.6213
11.8471	2.08833	27.9993
11.8622	2.12373	24.8573
11.8749	2.15801	22.1264
11.8852	2.19112	19.7477
11.8931	2.22301	17.6717
11.8986	2.25365	15.856
11.9016	2.28299	14.2648
11.9022	2.311	12.8675
11.9004	2.33767	11.638
11.8961	2.36295	10.5539
11.8895	2.38686	9.59603
11.8805	2.40936	8.74813
11.8691	2.43046	7.99609
11.8554	2.45015	7.32777
11.8395	2.46843	6.73277
11.8214	2.48532	6.20202
11.8012	2.50082	5.72777
11.7788	2.51494	5.30324
11.7544	2.52771	4.92261
11.7281	2.53914	4.58077
11.6999	2.54925	4.27326
11.6698	2.55808	3.99627
11.6381	2.56564	3.74639
11.6046	2.57196	3.52066
11.5752	2.57513	3.36294
