19.1028	0.175531	1.27432e7
18.5963	0.18065	1.09667e7
18.1293	0.185978	9.44004e6
17.6982	0.191519	8.12714e6
17.2996	0.197279	6.99755e6
16.9306	0.203264	6.02537e6
16.5888	0.209479	5.18847e6
16.2717	0.215931	4.46792e6
15.9774	0.222624	3.84748e6
15.704	0.229565	3.31324e6
15.4497	0.23676	2.85319e6
15.2133	0.244214	2.45706e6
14.9931	0.251934	2.11597e6
14.7881	0.259926	1.82228e6
14.5971	0.268195	1.5694e6
14.419	0.276749	1.35168e6
14.253	0.285591	1.16424e6
14.0982	0.29473	1.00286e6
13.9537	0.304169	863933
13.819	0.313916	744326
13.6933	0.323975	641355
13.576	0.334353	552705
13.4665	0.345054	476378
13.3644	0.356084	410663
13.2691	0.367448	354077
13.1802	0.37915	305352
13.0973	0.391196	263390
13.02	0.403588	227248
12.9479	0.416332	196116
12.8806	0.42943	169294
12.818	0.442887	146184
12.7596	0.456704	126268
12.7053	0.470885	109101
12.6546	0.48543	94300.4
12.6074	0.500342	81537.7
12.5635	0.515622	70529.7
12.5226	0.53127	61032.2
12.4844	0.547285	52836.2
12.4489	0.563666	45760.7
12.4158	0.580413	39651.2
12.3849	0.597522	34374
12.3561	0.614991	29814.2
12.3292	0.632816	25872.7
12.304	0.650992	22464.5
12.2804	0.669514	19516.4
12.2583	0.688398	16962.3
12.2374	0.707904	14723.9
12.2181	0.728275	12748.6
12.2006	0.749636	11006.8
12.1853	0.772068	9475.53
12.1723	0.79563	8134.53
12.162	0.820363	6965.13
12.1544	0.8463	5949.69
12.1497	0.873445	5071.95
12.148	0.901771	4316.97
12.1491	0.931242	3670.15
12.153	0.961816	3117.94
12.1596	0.993446	2647.79
12.1687	1.02608	2248.4
12.1801	1.05965	1909.74
12.1935	1.0941	1622.92
12.2087	1.12935	1380.25
12.2255	1.16534	1175.04
12.2437	1.20198	1001.53
12.2628	1.23919	854.836
12.2828	1.27688	730.763
12.3032	1.31496	625.772
12.3239	1.35334	536.861
12.3447	1.39193	461.496
12.3651	1.43062	397.544
12.3851	1.46932	343.211
12.4044	1.50793	296.988
12.4227	1.54635	257.605
12.4399	1.58447	223.999
12.4558	1.62221	195.274
12.4702	1.65945	170.677
12.4829	1.69611	149.58
12.4937	1.7321	131.45
12.5026	1.76731	115.84
12.5094	1.80167	102.374
12.5139	1.83508	90.7344
12.5162	1.86748	80.6541
12.516	1.89877	71.9069
12.5134	1.9289	64.3012
12.5082	1.95779	57.6752
12.5004	1.98538	51.8912
12.49	2.01162	46.833
12.4769	2.03644	42.4009
12.4611	2.05981	38.5105
12.4427	2.08169	35.0897
12.4216	2.10202	32.077
12.3979	2.12079	29.4196
12.3716	2.13796	27.0727
12.3428	2.15353	24.9961
12.3114	2.16758	23.1474
12.2776	2.18026	21.4896
12.2414	2.19167	19.9938
12.203	2.20192	18.637
12.1626	2.21112	17.4006
12.1202	2.21933	16.2696
12.0759	2.22664	15.2314
12.03	2.2331	14.2758
11.9824	2.23877	13.3939
11.9334	2.24371	12.5783
11.883	2.24795	11.8226
11.8313	2.25154	11.1212
11.7785	2.25451	10.4694
11.7245	2.25691	9.86284
11.6696	2.25874	9.29782
11.6138	2.26005	8.77101
11.5572	2.26086	8.2794
11.4998	2.2612	7.82033
