20.8365	0.144367	2.4345e7
20.158	0.14774	2.11519e7
19.5319	0.15124	1.83938e7
18.953	0.15487	1.60064e7
18.4169	0.15863	1.39364e7
17.9195	0.162525	1.21392e7
17.4574	0.166557	1.05773e7
17.0274	0.170727	9.21886e6
16.6268	0.175039	8.0366e6
16.2531	0.179495	7.00722e6
15.9039	0.184097	6.11064e6
15.5774	0.188848	5.32953e6
15.2718	0.193749	4.64883e6
14.9853	0.198804	4.05559e6
14.7166	0.204014	3.53849e6
14.4642	0.209382	3.0877e6
14.227	0.214909	2.6947e6
14.0039	0.220598	2.35206e6
13.7938	0.22645	2.05329e6
13.5958	0.232468	1.79278e6
13.4091	0.238651	1.5656e6
13.2329	0.245003	1.36747e6
13.0664	0.251524	1.19466e6
12.909	0.258216	1.04392e6
12.7601	0.26508	912426
12.6192	0.272116	797699
12.4856	0.279325	697595
12.359	0.286706	610236
12.2388	0.294261	533985
12.1247	0.301989	467421
12.0163	0.30989	409296
11.9126	0.318008	358294
11.8129	0.326435	313184
11.7168	0.335239	273173
11.6243	0.344469	237697
11.5354	0.354169	206298
11.4502	0.364373	178584
11.369	0.375112	154202
11.292	0.386414	132824
11.2192	0.398304	114147
11.1507	0.410804	97885.9
11.0867	0.423936	83775.7
11.0273	0.437717	71571
10.9724	0.452165	61046.1
10.922	0.467294	51994.7
10.8761	0.483119	44230.6
10.8347	0.49965	37585.8
10.7975	0.516898	31910.8
10.7646	0.534871	27073
10.7359	0.553576	22955.5
10.711	0.573018	19456.1
10.69	0.593199	16485.5
10.6726	0.61412	13966.6
10.6586	0.635781	11832.2
10.6479	0.65818	10025
10.6403	0.68131	8495.66
10.6355	0.705165	7201.83
10.6335	0.729737	6107.55
10.634	0.755014	5182.12
10.6367	0.780982	4399.48
10.6416	0.807626	3737.53
10.6484	0.834928	3177.54
10.657	0.862868	2703.62
10.6671	0.891424	2302.42
10.6786	0.92057	1962.58
10.6913	0.95028	1674.57
10.705	0.980526	1430.32
10.7196	1.01127	1223.06
10.735	1.04249	1047.03
10.7509	1.07415	897.407
10.7672	1.1062	770.124
10.7838	1.13862	661.74
10.8005	1.17135	569.361
10.8173	1.20436	490.544
10.834	1.23761	423.228
10.8504	1.27105	365.669
10.8665	1.30462	316.407
10.8821	1.33825	274.237
10.897	1.37183	238.123
10.9112	1.40527	207.179
10.9243	1.43848	180.643
10.9363	1.47136	157.868
10.9471	1.50381	138.297
10.9563	1.53573	121.46
10.964	1.56703	106.955
10.97	1.59762	94.4411
10.9742	1.62741	83.6296
10.9764	1.6563	74.2737
10.9766	1.68421	66.1659
10.9746	1.71106	59.1286
10.9704	1.73677	53.0103
10.9638	1.76125	47.684
10.955	1.78443	43.0406
10.9437	1.80623	38.9876
10.9299	1.82659	35.4462
10.9136	1.84543	32.3499
10.8949	1.86267	29.6419
10.8737	1.87826	27.2742
10.8499	1.89209	25.207
10.8238	1.90411	23.4068
10.7953	1.91419	21.8472
10.7646	1.92223	20.5086
10.732	1.92807	19.38
10.6982	1.93142	18.4674
10.663	1.9322	17.7512
