21.4035	0.136557	2.89807e7
20.6621	0.139619	2.51902e7
19.9811	0.142783	2.19319e7
19.3541	0.14605	1.91214e7
18.7757	0.14942	1.66904e7
18.2409	0.152894	1.45829e7
17.7455	0.156471	1.27526e7
17.2857	0.160153	1.11605e7
16.8583	0.163938	9.77394e6
16.4602	0.167828	8.56514e6
16.0888	0.171822	7.51037e6
15.7419	0.175919	6.58929e6
15.4174	0.180119	5.78442e6
15.1133	0.184423	5.08066e6
14.828	0.188827	4.46498e6
14.56	0.193333	3.92609e6
14.3078	0.197938	3.45418e6
14.0704	0.202641	3.04075e6
13.8464	0.207441	2.67837e6
13.635	0.212335	2.36062e6
13.4351	0.217321	2.08187e6
13.246	0.222397	1.83722e6
13.0667	0.22756	1.62243e6
12.8967	0.232806	1.43377e6
12.7352	0.238132	1.26799e6
12.5816	0.243534	1.12224e6
12.4351	0.249024	993700
12.2939	0.254664	879269
12.1571	0.260505	776842
12.0243	0.266589	684984
11.8954	0.27295	602626
11.7703	0.279615	528894
11.6492	0.28661	463042
11.5321	0.293958	404391
11.4192	0.301679	352321
11.3108	0.309792	306244
11.2068	0.318314	265606
11.1075	0.32726	229883
11.0128	0.336646	198580
10.9229	0.346486	171236
10.8379	0.35679	147418
10.7576	0.367571	126727
10.6821	0.378839	108799
10.6113	0.390603	93300.6
10.5451	0.40287	79930.7
10.4835	0.415649	68419
10.4263	0.428945	58524.3
10.3734	0.442763	50032.2
10.3247	0.457107	42754
10.28	0.47198	36523
10.239	0.487384	31194.3
10.2018	0.503318	26640.5
10.168	0.519782	22752
10.1375	0.536774	19433.1
10.1102	0.554292	16601.8
10.0857	0.572329	14187.1
10.064	0.590882	12128
10.0449	0.60994	10372.6
10.0282	0.629469	8877.48
10.0136	0.649229	7615.95
10.0007	0.668426	6582.77
9.98828	0.686887	5732.45
9.97591	0.705298	5003.01
9.96369	0.723933	4368.09
9.95174	0.742936	3812.12
9.9402	0.762397	3324.09
9.92918	0.782378	2895.53
9.9188	0.802922	2519.38
9.90914	0.824056	2189.63
9.90029	0.845801	1900.98
9.89228	0.868167	1648.73
9.88517	0.89116	1428.68
9.87897	0.914777	1237.03
9.8737	0.939014	1070.41
9.86934	0.963857	925.751
9.86588	0.989292	800.347
9.86328	1.0153	691.762
9.86152	1.04186	597.847
9.86053	1.06893	516.699
9.86026	1.0965	446.635
9.86064	1.12453	386.184
9.86162	1.15299	334.044
9.86311	1.18183	289.095
9.86504	1.21101	250.348
9.86733	1.2405	216.952
9.8699	1.27024	188.168
9.87267	1.30018	163.36
9.87551	1.33023	141.992
9.87832	1.36032	123.591
9.88097	1.39036	107.741
9.88333	1.42027	94.0844
9.88528	1.44997	82.3095
9.88671	1.47938	72.1498
9.88749	1.50842	63.374
9.88753	1.53702	55.7869
9.88671	1.56512	49.218
9.88493	1.59263	43.5242
9.88212	1.6195	38.5807
9.87818	1.64566	34.2829
9.87305	1.67106	30.5401
9.86666	1.69564	27.2751
9.85894	1.71936	24.4221
9.84986	1.74217	21.925
9.83937	1.76403	19.7354
9.82743	1.7849	17.8119
9.81402	1.80475	16.1193
9.79913	1.82356	14.627
9.78273	1.8413	13.309
9.76482	1.85796	12.143
9.74541	1.87351	11.1095
9.7245	1.88795	10.192
9.70211	1.90127	9.37609
9.67827	1.91347	8.64941
9.65298	1.92455	8.00106
9.6263	1.9345	7.42182
9.59825	1.94335	6.90368
9.56888	1.95109	6.43956
9.53823	1.95774	6.02334
9.50636	1.96331	5.64978
9.47333	1.96782	5.31417
9.43919	1.97129	5.0125
9.40401	1.97375	4.74127
9.36787	1.9752	4.49739
9.33084	1.97568	4.27815
