21.837	0.131896	3.24759e7
21.0541	0.134746	2.82493e7
20.3372	0.137681	2.46292e7
19.6792	0.140699	2.15149e7
19.0737	0.143799	1.88259e7
18.5153	0.146979	1.64975e7
17.9991	0.150237	1.44763e7
17.5209	0.153573	1.27182e7
17.0771	0.156984	1.11864e7
16.6644	0.160467	9.84983e6
16.28	0.16402	8.68206e6
15.9214	0.16764	7.66072e6
15.5861	0.171323	6.76651e6
15.2723	0.175067	5.98292e6
14.9781	0.178867	5.29569e6
14.7018	0.182718	4.69251e6
14.4421	0.186616	4.16271e6
14.1975	0.190556	3.69703e6
13.967	0.19453	3.28748e6
13.7493	0.198532	2.92704e6
13.5436	0.202555	2.60968e6
13.349	0.20659	2.33008e6
13.1645	0.21063	2.08354e6
12.9865	0.214751	1.86214e6
12.8111	0.219078	1.65897e6
12.6375	0.223678	1.47178e6
12.4658	0.2286	1.29969e6
12.2965	0.233883	1.14226e6
12.1304	0.239558	999124
11.9683	0.245657	869868
11.8109	0.252207	753953
11.6589	0.259233	650720
11.5128	0.26676	559395
11.3734	0.274809	479121
11.2409	0.283402	408983
11.1158	0.29256	348045
10.9982	0.302302	295372
10.8883	0.312647	250055
10.7862	0.323611	211235
10.6919	0.335212	178107
10.6053	0.347465	149932
10.5263	0.360385	126043
10.4547	0.373985	105840
10.3902	0.38828	88794.4
10.3327	0.403281	74440.6
10.2818	0.418998	62374.3
10.2373	0.435442	52244.6
10.1989	0.452622	43750.9
10.1663	0.470545	36635.8
10.1391	0.489217	30679.7
10.117	0.508643	25696.7
10.0998	0.528826	21529.4
10.0871	0.549763	18045.6
10.0787	0.571442	15134.8
10.0741	0.593845	12703.5
10.0732	0.616953	10672.7
10.0754	0.640744	8976.18
10.0807	0.665195	7558.29
10.0885	0.690278	6372.58
10.0987	0.715966	5380.32
10.1109	0.742227	4549.24
10.1249	0.769028	3852.48
10.1404	0.796335	3267.67
10.1572	0.82411	2776.26
10.1749	0.852315	2362.8
10.1934	0.880909	2014.46
10.2124	0.909851	1720.58
10.2318	0.939098	1472.27
10.2514	0.968605	1262.15
10.2709	0.998328	1084.07
10.2902	1.02822	932.894
10.3091	1.05823	804.357
10.3276	1.08833	694.884
10.3454	1.11845	601.487
10.3624	1.14855	521.67
10.3785	1.17859	453.338
10.3936	1.20852	394.743
10.4076	1.23829	344.4
10.4205	1.26787	301.094
10.432	1.2972	263.722
10.4423	1.32625	231.461
10.4511	1.35496	203.545
10.4585	1.38332	179.351
10.4644	1.41126	158.341
10.4687	1.43877	140.064
10.4715	1.4658	124.138
10.4727	1.49232	110.235
10.4722	1.51831	98.0755
10.4701	1.54372	87.4233
10.4664	1.56854	78.0745
10.461	1.59274	69.8569
10.454	1.61629	62.6198
10.4453	1.63918	56.2356
10.435	1.66139	50.5943
10.4231	1.6829	45.6012
10.4096	1.7037	41.1746
10.3945	1.72377	37.2431
10.3778	1.7431	33.7462
10.3596	1.76169	30.6308
10.34	1.77952	27.8508
10.3188	1.7966	25.3661
10.2962	1.81291	23.1419
10.2722	1.82846	21.1481
10.2469	1.84325	19.3578
10.2202	1.85728	17.7478
10.1923	1.87054	16.2981
10.1631	1.88306	14.9909
10.1328	1.89479	13.8117
10.1013	1.90574	12.7479
10.0687	1.91588	11.7881
10.035	1.92519	10.9219
10.0004	1.93365	10.1399
9.96471	1.94126	9.43366
9.92808	1.948	8.79563
9.89053	1.95387	8.21894
9.8521	1.95886	7.69756
9.81283	1.96298	7.22603
9.77276	1.96623	6.79941
9.73194	1.96862	6.41345
9.69043	1.97015	6.06416
9.64828	1.97083	5.74815
