21.2574	0.138353	2.77957e7
20.5312	0.141491	2.4156e7
19.8634	0.144737	2.10236e7
19.248	0.148093	1.83191e7
18.6797	0.151559	1.59785e7
18.1538	0.155136	1.39486e7
17.6663	0.158826	1.21853e7
17.2136	0.162628	1.06517e7
16.7925	0.166545	9.31634e6
16.4001	0.170576	8.15254e6
16.034	0.174721	7.13753e6
15.6919	0.178982	6.25169e6
15.3717	0.183359	5.47819e6
15.0717	0.187852	4.80242e6
14.7902	0.192461	4.21178e6
14.5258	0.197185	3.69536e6
14.2771	0.202026	3.24364e6
14.0429	0.206981	2.8484e6
13.8222	0.212051	2.50244e6
13.6138	0.217234	2.19951e6
13.4169	0.22253	1.93418e6
13.2307	0.227938	1.7017e6
13.0543	0.233455	1.49794e6
12.8872	0.23908	1.31929e6
12.7285	0.244811	1.1626e6
12.5778	0.250645	1.02512e6
12.4345	0.25658	904456
12.2957	0.262735	796645
12.1573	0.269416	697026
11.0823	0.270466	398511
10.933	0.273735	355677
10.7796	0.277669	314143
10.6241	0.282308	274701
10.4682	0.287688	237963
10.3138	0.293842	204352
10.1625	0.3008	174104
10.0158	0.308589	147288
9.87504	0.317233	123829
9.74126	0.32675	103549
9.61531	0.337161	86200.1
9.49777	0.34848	71489
9.38906	0.360719	59109.6
9.28939	0.373891	48758.3
9.19883	0.388004	40148.4
9.11728	0.403065	33017.2
9.04457	0.41908	27130.3
8.98042	0.436053	22283.6
8.9245	0.453985	18300.7
8.87644	0.472877	15032.5
8.83582	0.492726	12353
8.8022	0.513529	10157.3
8.77516	0.535281	8358.51
8.75425	0.557972	6884.66
8.73903	0.581592	5676.63
8.72908	0.606129	4686.03
8.72399	0.631566	3873.16
8.72334	0.657885	3205.59
8.72675	0.685065	2656.81
8.73387	0.713082	2205.25
8.74432	0.741909	1833.27
8.75778	0.771517	1526.46
8.77393	0.801871	1273.09
8.79247	0.832938	1063.58
8.8131	0.864675	890.112
8.83553	0.897031	746.306
8.8595	0.929951	626.946
8.88474	0.963373	527.738
8.91098	0.997235	445.158
8.93799	1.03147	376.315
8.96553	1.06601	318.828
8.99337	1.10079	270.742
9.02132	1.13573	230.45
9.04916	1.17075	196.626
9.07672	1.20579	168.179
9.10381	1.24077	144.208
9.13026	1.27562	123.968
9.15593	1.31024	106.845
9.18066	1.34458	92.3284
9.20433	1.37856	79.9961
9.2268	1.41211	69.4979
9.24798	1.44514	60.5413
9.26774	1.47761	52.8841
9.286	1.50944	46.3225
9.30267	1.54056	40.6885
9.31768	1.57092	35.8397
9.33096	1.60047	31.6577
9.34246	1.62914	28.0429
9.35211	1.6569	24.9114
9.35989	1.68369	22.1927
9.36576	1.70947	19.8271
9.3697	1.73421	17.7643
9.37167	1.75788	15.9618
9.37169	1.78044	14.3832
9.36973	1.80187	12.9979
9.36581	1.82215	11.7797
9.35992	1.84127	10.7062
9.3521	1.85921	9.75839
9.34235	1.87596	8.91992
9.3307	1.89152	8.17675
9.31719	1.90588	7.51687
9.30184	1.91905	6.92992
9.2847	1.93103	6.40711
9.26582	1.94183	5.94039
9.24524	1.95146	5.52341
9.22301	1.95992	5.15029
9.1992	1.96725	4.81603
9.17387	1.97344	4.51631
9.14707	1.97853	4.24731
9.11888	1.98252	4.00577
9.08938	1.98546	3.78882
9.05865	1.98735	3.59396
9.02676	1.98823	3.41905
