20.4362	0.151687	2.0977e7
19.8093	0.155316	1.82293e7
19.2285	0.15909	1.58473e7
18.6895	0.163013	1.37797e7
18.1887	0.167088	1.19834e7
17.7228	0.17132	1.04218e7
17.2888	0.175713	9.06356e6
16.884	0.18027	7.88192e6
16.5062	0.184996	6.85375e6
16.1531	0.189894	5.9591e6
15.823	0.19497	5.18065e6
15.5139	0.200226	4.50336e6
15.2244	0.205666	3.91415e6
14.9531	0.211296	3.40167e6
14.6985	0.217118	2.95598e6
14.4595	0.223137	2.56845e6
14.2351	0.229357	2.23156e6
14.0241	0.235782	1.93872e6
13.8258	0.242414	1.68425e6
13.6392	0.249259	1.46314e6
13.4635	0.256319	1.27104e6
13.2981	0.263599	1.10418e6
13.1423	0.271101	959248
12.9954	0.278829	833385
12.8569	0.286786	724089
12.7263	0.294975	629183
12.6031	0.303399	546781
12.4867	0.31206	475232
12.3768	0.320961	413109
12.273	0.330104	359173
12.1748	0.339491	312340
12.0821	0.349123	271675
11.9943	0.359002	236362
11.9112	0.369129	205692
11.8324	0.379514	179032
11.7569	0.390332	155539
11.6842	0.401772	134649
11.6146	0.413928	116102
11.5484	0.426866	99709.4
11.4862	0.440642	85300
11.4282	0.455298	72707.3
11.3749	0.470876	61764.6
11.3265	0.487411	52307.3
11.2831	0.504935	44175.2
11.2451	0.523478	37215.3
11.2124	0.543066	31284.3
11.185	0.563722	26249.2
11.163	0.585469	21989.6
11.1463	0.608325	18396.8
11.1348	0.632305	15374.5
11.1283	0.657424	12837.9
11.1267	0.68369	10713.2
11.1298	0.711111	8936.54
11.1373	0.739679	7453.31
11.1491	0.769379	6216.8
11.1648	0.800196	5187.03
11.1842	0.832106	4329.98
11.2069	0.865085	3616.97
11.2328	0.899105	3023.89
11.2615	0.934131	2530.51
11.2926	0.970128	2119.96
11.326	1.00706	1778.16
11.3614	1.04487	1493.42
11.3984	1.08352	1256.04
11.4368	1.12296	1057.97
11.4764	1.16314	892.529
11.5168	1.20399	754.184
11.558	1.24545	638.366
11.5995	1.28747	541.277
11.6413	1.32997	459.785
11.6831	1.3729	391.28
11.7246	1.41617	333.612
11.7659	1.45973	284.993
11.8065	1.50349	243.934
11.8465	1.54738	209.208
11.8856	1.59134	179.787
11.9237	1.63528	154.82
11.9606	1.67912	133.602
11.9962	1.72275	115.546
12.0303	1.76608	100.16
12.0628	1.809	87.0269
12.0936	1.85143	75.7997
12.1224	1.89326	66.1849
12.1492	1.9344	57.9361
12.174	1.97477	50.8462
12.1964	2.01428	44.7411
12.2166	2.05285	39.4734
12.2344	2.0904	34.9194
12.2498	2.12687	30.9746
12.2626	2.16218	27.5508
12.2729	2.19628	24.5727
12.2806	2.2291	21.9774
12.2856	2.26061	19.7108
12.288	2.29075	17.7275
12.2878	2.31948	15.9883
12.2849	2.34677	14.4603
12.2794	2.3726	13.115
12.2712	2.39693	11.9284
12.2605	2.41976	10.8797
12.2472	2.44106	9.95112
12.2313	2.46083	9.12745
12.213	2.47907	8.39547
12.1922	2.49577	7.74394
12.169	2.51095	7.16304
12.1435	2.5246	6.64433
12.1158	2.53675	6.18049
12.0859	2.54741	5.76518
12.0539	2.55659	5.39288
12.0199	2.56433	5.05881
11.9877	2.56988	4.79098
